"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","D Answers",1.1E-6,0,1,0.562081,1,1,1,1,0.112105,4.99665,1.99999,0.873205,0.00122271,0.0112248,0.0722316,0.239801,0.357099,0.231721,0.0723408,0.0143587,1,1,0.437499,0.415024,,,0.910302,,,,,3.43103E-06,1.61978E-12,0.089694,0.217337,8.99962,8.3286,17.3282,2.67178,8.99962,8.3286,1.67176,1.58468,0.0803229,1.665,2.65015,0.0750692,0.887915,2.55967,1.99999E-05,0.887895,0.0764988,0.811397,0,0.910302,0.874996,3.43103E-06,1.61978E-12,3.03929E-18,0.0867004,0,4.72657,1.85011E-06,2.24317E-06,4.40017E-06,3.86097E-06,5.19426E-06,4.33048E-06,0.712319,0.28766,0.0896901,0.259642,0.650648,5.60142E-06,4.05407E-06,4.64406E-06,2.80511E-06,2.37635E-06,1,1,0,0,0.910302,3.43103E-06,1.61978E-12,0.0702002,0.0194939
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","Settles1",9.6E-7,0,1,0.574233,1,1,1,1,0.11236,5.09386,2,0.882974,0.000463966,0.00644786,0.0564687,0.225407,0.368084,0.248582,0.0788178,0.015729,1,1,0.437498,0.437498,,,1,,,,,0,0,0,,9.075,8.32498,17.4,2.60002,9.075,8.32498,1.6,1.58045,0.0874564,1.66791,2.58343,0.0808979,0.88766,2.48766,2E-05,0.88764,0.0834217,0.804218,0,1,0.874996,0,0,0,0.0945467,0,4.57939,1.4424E-06,1.87472E-06,3.8894E-06,2.89613E-06,4.31316E-06,3.1003E-06,0.705715,0.294267,1.57621E-07,0.285226,0.714759,3.68795E-06,2.14558E-06,4.10131E-06,3.08151E-06,2.6105E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DoesntSettle1",9.5E-8,0,1,0.43876,1,1,1,1,0.10951,4.01008,1.99995,0.774063,0.00892286,0.0597037,0.232203,0.385889,0.245616,0.060605,0.00660815,0.000452135,1,1,0.43751,0.186943,,,0,,,,,3.82511E-05,1.80582E-11,0.999962,0.217337,8.23467,8.36534,16.6,3.39999,8.23467,8.36534,2.39997,1.62757,0.0079279,1.6355,3.32731,0.0159157,0.89051,3.29048,1.99995E-05,0.89049,0.00624106,0.884249,0,0,,3.82511E-05,1.80582E-11,3.38838E-17,0.00707079,0,6.22015,5.98773E-06,5.98237E-06,9.58369E-06,1.36527E-05,1.41362E-05,1.68151E-05,0.779331,0.220603,0.999915,1.01031E-05,1.59408E-05,2.50204E-05,2.34225E-05,1.01523E-05,4.7075E-11,4.05305E-11,1,1,0,0,0,3.82511E-05,1.80582E-11,0.782633,0.217329
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PAbandons1",4E-12,0,1,0.289566,1,1,1,1,0.110512,2.81653,2.34416,0.606218,0.324983,0.185275,0.125694,0.15765,0.13848,0.0558354,0.0107674,0.0013159,1,1,0.380875,0.132864,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.798883,0.0025127,0.801396,0.639107,0.00452278,0.889511,2.48951,2.34416E-05,0.889488,0.00120475,0.888283,0,0,,1,0,4.42912E-13,0.00139592,0,0.88735,0.156537,0.156397,0.153254,0.278705,0.237545,0.0123303,0.00407635,0.00115385,0.583271,1.14623E-06,1.07836E-06,0.210873,0.205853,2.85321E-07,1.95229E-07,1.17094E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PDoesntAbandon1",9.5E-8,0,1,0.438766,1,1,1,1,0.10951,4.01013,1.99994,0.77407,0.00891077,0.0596989,0.232207,0.385898,0.24562,0.0606052,0.00660799,0.000452101,1,1,0.437512,0.186946,,,0,,,,,0,1.80589E-11,1,0.217337,8.23467,8.36531,16.6,3.40002,8.23467,8.36531,2.4,1.6276,0.0079281,1.63553,3.32741,0.0159162,0.89051,3.29051,1.99994E-05,0.89049,0.00624125,0.884249,0,0,,0,1.80589E-11,1.69425E-17,0.007071,0,6.22036,1.19807E-12,1.19700E-12,3.72167E-06,2.99204E-06,5.05E-06,1.63441E-05,0.77936,0.220612,0.999931,1.01035E-05,1.59413E-05,1.69549E-05,1.5549E-05,1.01527E-05,3.96088E-11,3.60529E-11,1,1,0,0,0,0,1.80589E-11,0.782663,0.217337
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DDefaults1",2E-18,0,1,0.725115,1,1,1,1,0.0974872,6.30092,0.597731,1.153,0.000757785,0.00526902,0.0285121,0.0920356,0.16718,0.206722,0.236472,0.263051,1,1,0.779489,0.453902,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.06257,0,2.06257,4.44783,0,0.902519,2.50252,5.97731E-06,0.902513,0.667542,0.234971,0,0,,0,1,9.3818E-07,0.737429,0,2.14709,1.50766E-07,1.78592E-07,5.82526E-07,5.69785E-07,8.53267E-07,0.178657,0.460062,0.361279,0.0268003,0.0736098,0.176619,0.125631,0.0727385,0.310908,0.109568,0.104126,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DDoesntDefault1",9.5E-8,0,1,0.438766,1,1,1,1,0.10951,4.01013,1.99994,0.77407,0.00891077,0.0596989,0.232207,0.385898,0.24562,0.0606052,0.00660799,0.000452101,1,1,0.437512,0.186946,,,0,,,,,0,0,1,0.217337,8.23467,8.36531,16.6,3.40002,8.23467,8.36531,2.4,1.6276,0.0079281,1.63553,3.32741,0.0159162,0.89051,3.29051,1.99994E-05,0.89049,0.00624125,0.884249,0,0,,0,0,0,0.007071,0,6.22036,1.19807E-12,1.19700E-12,3.72167E-06,2.99204E-06,5.05E-06,1.63441E-05,0.77936,0.220612,0.999931,1.01035E-05,1.59413E-05,1.69549E-05,1.5549E-05,1.01527E-05,3.76301E-11,3.41725E-11,1,1,0,0,0,0,0,0.782663,0.217337
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","POrDQuits1",4E-12,0,1,0.289566,1,1,1,1,0.110512,2.81653,2.34416,0.606218,0.324983,0.185274,0.125694,0.15765,0.13848,0.0558354,0.0107676,0.00131602,1,1,0.380875,0.132864,,,0,,,,,1,4.72097E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.798884,0.0025127,0.801397,0.639108,0.00452278,0.889511,2.48951,2.34416E-05,0.889488,0.00120507,0.888283,0,0,,1,4.72097E-07,8.85823E-13,0.00139627,0,0.88735,0.156537,0.156397,0.153254,0.278705,0.237545,0.0123303,0.00407657,0.00115402,0.58327,1.18098E-06,1.16174E-06,0.210873,0.205853,4.321E-07,2.46955E-07,1.66251E-07,1,1,0,0,0,1,4.72097E-07,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","P Loses",7.4E-8,0,1,0.423521,1,1,1,1,0.109187,3.88817,1.99997,0.761622,0.010929,0.0708072,0.258908,0.391586,0.218434,0.0451783,0.00394433,0.00021319,1,1,0.437505,0.186941,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.19584,0.009155,1.20499,1.43417,0.020141,0.890833,3.29083,1.99997E-05,0.890813,0.00367306,0.88714,0,0,,0,0,0,0.00416137,0,6.20685,1.46924E-12,1.45656E-12,3.85383E-06,2.92751E-06,4.8479E-06,1.25683E-05,0.792952,0.207024,0.999954,8.63766E-06,1.15537E-05,1.05788E-05,1.09936E-05,3.77873E-06,2.47586E-11,2.09736E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","P Wins",2.1E-8,0,1,0.493665,1,1,1,1,0.110673,4.44932,1.99984,0.818898,0.00164279,0.0196963,0.136052,0.365415,0.343521,0.11616,0.0162002,0.00131246,1,1,0.437536,0.18696,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,3.18245,0.0035098,3.18596,10.1452,0.000701961,0.889347,3.28935,1.99984E-05,0.889327,0.0154897,0.873837,0,0,,0,0,0,0.017549,0,6.26899,2.21561E-13,2.6228E-13,3.24575E-06,3.2244E-06,5.7778E-06,2.99412E-05,0.730414,0.269544,0.999848,1.5382E-05,3.17419E-05,3.9916E-05,3.19534E-05,3.31061E-05,8.39825E-11,8.17033E-11,1,1,0,0,0,0,0,0,1
