"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","D Answers",1E-05,0,1,0.574778,1,1,1,1,0.105565,5.09823,1.05846,0.973015,0.0149737,0.0524876,0.133728,0.202124,0.187736,0.151091,0.139507,0.118353,1,1,0.638624,0.251411,,,0.137356,,,,,3.42073E-07,1.64803E-07,0.862643,0.44241,9.09586,9.3316,18.4275,1.57254,9.09586,9.3316,0.572529,0.604866,0.284859,0.889725,0.902571,0.5092,0.894446,1.46697,1.05846E-05,0.894435,0.317721,0.576714,0,0.137356,0.437498,3.42073E-07,1.64803E-07,4.07565E-19,0.356311,0,3.1336,2.13276E-07,2.5801E-07,2.63314E-07,4.46342E-07,0.277828,0.193232,0.184426,0.344513,0.0873957,0.180605,0.330585,0.145781,0.095269,0.160364,3.09721E-07,2.68314E-07,1,1,0,0,0.137356,3.42073E-07,1.64803E-07,0.481001,0.381642
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","Settles1",1.4E-6,0,1,0.424498,1,1,1,1,0.0909013,3.89599,3.2557E-05,0.970086,0.0103611,0.0685707,0.256769,0.395431,0.220712,0.0443734,0.00361217,0.000171214,1,1,0.437497,0.437499,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.466098,0.205007,0.671104,0.297137,0.156318,0.909099,1.3091,3.2557E-10,0.909099,0.244422,0.664676,0,1,0.437498,0,0,0,0.268862,0,1.99998,1.50031E-06,1.78651E-06,1.26332E-06,2.74552E-06,0.99998,3.34797E-06,4.07013E-06,4.84535E-06,1.96944E-06,3.03475E-06,0.999981,4.07015E-06,2.42421E-06,3.50257E-06,1.94807E-06,1.65014E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DoesntSettle1",8.8E-6,0,1,0.598707,1,1,1,1,0.107899,5.28966,1.22699,0.973481,0.0157081,0.0499267,0.114136,0.171344,0.182485,0.168084,0.161146,0.13717,1,1,0.670648,0.221781,,,0,,,,,3.9654E-07,1.91044E-07,0.999999,0.44241,9.0733,9.32669,18.4,1.60001,9.0733,9.32669,0.6,0.626962,0.297573,0.924535,0.998972,0.565389,0.892113,1.49211,1.22699E-05,0.892101,0.329392,0.562709,0,0,,3.9654E-07,1.91044E-07,4.72460E-19,0.370235,0,3.31411,8.34471E-09,1.46323E-08,1.04086E-07,8.02503E-08,0.162841,0.223999,0.213791,0.399368,0.101311,0.209361,0.224,0.168992,0.110438,0.185898,4.88524E-08,4.82899E-08,1,1,0,0,0,3.9654E-07,1.91044E-07,0.557589,0.44241
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PAbandons1",3E-12,0,1,0.418652,1,1,1,1,0.108181,3.84921,1.51025,0.787344,0.124838,0.165575,0.17505,0.16457,0.148175,0.117089,0.071233,0.033469,1,1,0.257166,0.0803464,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.1866,0.0803973,0.266998,0.0373201,0.0964768,0.891834,1.29183,1.51025E-05,0.891819,0.0593036,0.832515,0,0,,1,0,5.95729E-13,0.0669977,0,1.33044,0.0210438,0.0368994,0.262487,0.202376,0.158804,0.153443,0.102685,0.062262,0.217311,0.279272,1.02585E-06,1.26061E-06,0.503412,7.88279E-07,6.77762E-07,5.32974E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PDoesntAbandon1",8.8E-6,0,1,0.598707,1,1,1,1,0.107899,5.28966,1.22699,0.973481,0.0157081,0.0499267,0.114136,0.171344,0.182485,0.168084,0.161146,0.13717,1,1,0.670649,0.221781,,,0,,,,,0,1.91044E-07,1,0.44241,9.0733,9.32669,18.4,1.60001,9.0733,9.32669,0.6,0.626962,0.297573,0.924535,0.998972,0.565389,0.892113,1.49211,1.22699E-05,0.892101,0.329392,0.562708,0,0,,0,1.91044E-07,2.36230E-19,0.370235,0,3.31411,7.24594E-20,2.57776E-13,9.90066E-20,1.93630E-19,0.162841,0.223999,0.213792,0.399368,0.101311,0.209361,0.224,0.168992,0.110438,0.185898,4.88522E-08,4.82897E-08,1,1,0,0,0,0,1.91044E-07,0.55759,0.44241
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DDefaults1",2E-12,0,1,0.702084,1,1,1,1,0.10452,6.11667,0.931057,1.09348,0.00131278,0.00782188,0.0352733,0.0989942,0.177986,0.236835,0.247233,0.194544,1,1,0.84062,0.624122,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.525569,0.134886,0.660456,0.495797,0.0269772,0.895489,1.29549,9.31057E-06,0.89548,0.607014,0.288465,0,0,,0,1,1.23652E-12,0.674431,0,2.96561,6.77106E-14,1.44958E-13,1.38083E-13,3.17244E-13,8.9567E-07,0.162126,0.327109,0.510764,0.0284187,0.0729013,0.164287,0.150716,0.388987,0.194691,1.52828E-07,1.46401E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DDoesntDefault1",8.8E-6,0,1,0.598707,1,1,1,1,0.107899,5.28966,1.22699,0.973481,0.0157081,0.0499267,0.114136,0.171344,0.182485,0.168084,0.161146,0.13717,1,1,0.670649,0.221781,,,0,,,,,0,0,1,0.44241,9.0733,9.32669,18.4,1.60001,9.0733,9.32669,0.6,0.626962,0.297573,0.924535,0.998973,0.565389,0.892113,1.49211,1.22699E-05,0.892101,0.329392,0.562709,0,0,,0,0,0,0.370235,0,3.31411,5.95237E-20,2.57776E-13,7.26268E-20,1.33022E-19,0.162841,0.223999,0.213791,0.399368,0.101311,0.209361,0.224,0.168992,0.110438,0.185898,4.88522E-08,4.82897E-08,1,1,0,0,0,0,0,0.55759,0.44241
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","POrDQuits1",5E-12,0,1,0.510805,1,1,1,1,0.106991,4.58644,1.32193,0.88688,0.084676,0.114284,0.129604,0.143249,0.157868,0.156023,0.128457,0.08584,1,1,0.446867,0.257147,,,0,,,,,0.674865,0.325135,0,,9.12513,9.47485,18.6,1.40001,9.12513,9.47485,0.4,0.296811,0.0981135,0.394925,0.186387,0.07388,0.893022,1.29302,1.32193E-05,0.893009,0.237383,0.655626,0,0,,0.674865,0.325135,8.04073E-13,0.264495,0,1.86209,0.0142017,0.0249021,0.177143,0.136577,0.107171,0.156266,0.175653,0.208086,0.155896,0.212174,0.053416,0.0490037,0.466209,0.0633013,5.07087E-07,4.07286E-07,1,1,0,0,0,0.674865,0.325135,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","P Loses",4.9E-6,0,1,0.577071,1,1,1,1,0.109252,5.11657,1.33729,0.94132,0.0243712,0.0706385,0.136587,0.166877,0.157519,0.154152,0.157701,0.132154,1,1,0.652526,0.205309,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.533678,0.533678,0,1.01399,0.890762,1.49076,1.33729E-05,0.890748,0.248414,0.642335,0,0,,0,0,0,0.280883,0,3.24195,9.18217E-20,3.75565E-13,1.04957E-19,1.78240E-19,0.19137,0.202821,0.193453,0.412356,0.119647,0.212334,0.164647,0.17283,0.12798,0.202562,5.07914E-08,4.85711E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","P Wins",3.9E-6,0,1,0.625977,1,1,1,1,0.106195,5.50781,1.08798,1.01402,0.00478949,0.0238226,0.08584,0.176975,0.213952,0.185643,0.165486,0.143492,1,1,0.69349,0.242542,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.41715,0,1.41715,2.25802,0,0.893816,1.49382,1.08798E-05,0.893805,0.431453,0.462352,0,0,,0,0,0,0.482849,0,3.40505,1.88171E-20,1.09322E-13,3.18794E-20,7.60325E-20,0.126886,0.250691,0.239425,0.382998,0.0782012,0.205614,0.298805,0.164155,0.0883291,0.164896,4.6408E-08,4.79349E-08,1,1,0,0,0,0,0,0,1
