"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","D Answers",4.6E-6,0,1,0.558195,1,1,1,1,0.13744,4.96556,3.99998,0.629851,0.00390043,0.0215443,0.0914017,0.23469,0.318529,0.220363,0.0857875,0.0237842,1,1,0.312502,0.271314,,,0.802576,,,,,0.181012,6.80135E-07,0.016412,0.262764,9.05348,9.5432,18.5967,1.40332,998.899,999.704,0.403282,0.400799,0.0974986,0.498298,0.19734,0.0870936,0.8626,1.26588,3.99998E-05,0.86256,0.0925483,0.770012,0,0.802576,0.312501,0.181012,6.80135E-07,3.96281E-13,0.109574,0,3.32459,1.6927E-06,2.0099E-06,1.97548E-06,2.21181E-06,1.88039E-06,0.55747,0.299765,0.142755,0.0588207,0.138604,0.28568,0.51689,1.99619E-06,1.48422E-06,9.58425E-07,7.9088E-07,1,1,0,0,0.802576,0.181012,6.80135E-07,0.0120995,0.0043125
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","Settles1",3.7E-6,0,1,0.590667,1,1,1,1,0.13936,5.22534,3.99998,0.652361,0.000480785,0.00634046,0.0528352,0.204873,0.342149,0.259231,0.104678,0.0294123,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,999.086,999.667,0.4,0.443778,0.119006,0.562785,0.227437,0.105618,0.86068,1.26068,3.99998E-05,0.86064,0.113254,0.747386,0,1,0.312501,0,0,0,0.134092,0,2.98212,1.95616E-06,2.35152E-06,2.17883E-06,2.39055E-06,1.74053E-06,0.531208,0.311359,0.157423,1.49689E-06,2.57059E-06,0.355953,0.644037,1.77899E-06,1.62119E-06,1.19419E-06,9.85426E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DoesntSettle1",9.1E-7,0,1,0.42619,1,1,1,1,0.129633,3.90952,3.99997,0.53834,0.0178021,0.0833517,0.248184,0.355904,0.222506,0.0623542,0.00899345,0.000904691,1,1,0.312506,0.103876,,,0,,,,,0.916866,3.44505E-06,0.083131,0.262764,8.81353,9.7698,18.5833,1.41667,998.14,999.856,0.416626,0.226078,0.0100646,0.236143,0.0749901,0.0117891,0.870407,1.28703,3.99997E-05,0.870367,0.00837551,0.861991,0,0,,0.916866,3.44505E-06,2.00726E-12,0.00990292,0,4.71678,6.2169E-07,6.21134E-07,1.14882E-06,1.48521E-06,2.44895E-06,0.664231,0.252636,0.0831265,0.297935,0.702052,3.4442E-06,6.05449E-06,2.87917E-06,9.27409E-07,6.97237E-12,5.58468E-12,1,1,0,0,0,0.916866,3.44505E-06,0.061287,0.0218437
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PAbandons1",8.4E-7,0,1,0.414828,1,1,1,1,0.128974,3.81862,4,0.530503,0.0193631,0.0901776,0.264401,0.364356,0.207764,0.0484528,0.00514268,0.000341899,1,1,0.312502,0.103504,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.198903,0.0065812,0.205484,0.0397806,0.00789749,0.871066,1.27107,4E-05,0.871026,0.00463967,0.866386,0,0,,1,0,1.09463E-12,0.00548436,0,4.57972,6.78053E-07,6.77443E-07,7.46301E-07,1.32605E-06,7.12737E-07,0.724455,0.27554,1.81397E-08,0.304207,0.695787,1.94713E-06,3.30449E-06,1.01169E-06,4.08102E-12,3.48788E-12,2.64046E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PDoesntAbandon1",7.6E-8,0,1,0.551504,1,1,1,1,0.1369,4.91203,3.99969,0.62478,0.000585975,0.00807109,0.0693265,0.262685,0.385089,0.215669,0.0514627,0.00711158,1,1,0.312558,0.107984,,,0,,,,,0,4.14396E-05,0.999959,0.262764,8.9628,9.43717,18.4,1.60003,998.245,999.276,0.599992,0.525783,0.0484822,0.574266,0.463307,0.0547088,0.86314,1.46313,3.99969E-05,0.8631,0.0495772,0.813522,0,0,,0,4.14396E-05,1.20724E-11,0.058634,0,6.22836,7.74713E-11,1.20203E-10,5.58807E-06,3.24054E-06,2.15973E-05,2.91364E-05,3.19058E-05,0.999909,0.228759,0.77115,1.9955E-05,3.63835E-05,2.34752E-05,1.11555E-05,4.54019E-11,3.80558E-11,1,1,0,0,0,0,4.14396E-05,0.737206,0.262753
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DDefaults1",3E-12,0,1,0.690593,1,1,1,1,0.101916,6.02475,0.88189,1.0956,0.00027634,0.00352257,0.0279348,0.108152,0.212419,0.256546,0.229554,0.161595,1,1,0.898976,0.485913,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.206875,0.198625,0.4055,0.0496244,0.039725,0.898092,1.29809,8.8189E-06,0.898084,0.891871,0.00621277,0,0,,0,1,2.91325E-07,0.993125,0,1.79402,1.91432E-07,3.05842E-07,4.58629E-07,6.45603E-07,0.151871,0.262035,0.3444,0.241693,3.18602E-08,7.23807E-08,4.6576E-07,0.38731,0.343491,0.269199,6.62811E-08,4.30042E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DDoesntDefault1",7.6E-8,0,1,0.551499,1,1,1,1,0.136902,4.91199,3.99982,0.62476,0.000585988,0.00807128,0.0693282,0.262691,0.385096,0.215667,0.0514553,0.00710518,1,1,0.312534,0.107968,,,0,,,,,0,0,1,0.262764,8.96276,9.4372,18.4,1.60004,998.245,999.276,0.6,0.525796,0.048476,0.574272,0.463324,0.0547094,0.863138,1.46314,3.99982E-05,0.863098,0.0495423,0.813556,0,0,,0,0,0,0.0585953,0,6.22854,6.95413E-11,1.07534E-10,5.58829E-06,3.24065E-06,1.53044E-05,1.82785E-05,1.76347E-05,0.99994,0.228769,0.771182,1.99558E-05,2.03344E-05,9.2415E-06,4.04042E-11,4.26570E-11,3.80574E-11,1,1,0,0,0,0,0,0.737236,0.262764
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","POrDQuits1",8.4E-7,0,1,0.414829,1,1,1,1,0.128974,3.81863,3.99999,0.530505,0.0193631,0.0901772,0.2644,0.364355,0.207764,0.0484536,0.00514352,0.000342505,1,1,0.312504,0.103505,,,0,,,,,0.999996,3.7574E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.198903,0.006582,0.205485,0.0397807,0.00789761,0.871066,1.27107,3.99999E-05,0.871026,0.004643,0.866383,0,0,,0.999996,3.7574E-06,2.18925E-12,0.00548808,0,4.57971,6.78051E-07,6.77441E-07,7.463E-07,1.32605E-06,1.28337E-06,0.724454,0.275541,9.26278E-07,0.304206,0.695784,1.94712E-06,4.75976E-06,2.30232E-06,1.01149E-06,3.73691E-12,2.64045E-12,1,1,0,0,0,0.999996,3.7574E-06,0,0
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","P Loses",5.6E-8,0,1,0.535767,1,1,1,1,0.135946,4.78614,3.99991,0.613749,0.000756075,0.0101149,0.0826546,0.291185,0.385529,0.187862,0.037553,0.00434464,1,1,0.312516,0.107161,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.287427,0.0544827,0.34191,0.0862281,0.0708275,0.864094,1.46409,3.99991E-05,0.864054,0.0354403,0.828613,0,0,,0,0,0,0.0419098,0,6.24214,6.24429E-11,1.02947E-10,6.03918E-06,3.32911E-06,1.0232E-05,9.88864E-06,7.321E-06,0.999963,0.242284,0.757692,9.05682E-06,1.04737E-05,4.38359E-06,2.38986E-11,2.37739E-11,1.99392E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","P Wins",2E-08,0,1,0.595635,1,1,1,1,0.139582,5.26508,3.99956,0.655654,0.000108773,0.00233756,0.0319382,0.182746,0.383879,0.293679,0.0904611,0.0148504,1,1,0.312585,0.110234,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,1.19459,0.031623,1.22621,1.52134,0.0094869,0.860458,1.46046,3.99956E-05,0.860418,0.0891083,0.77131,0,0,,0,0,0,0.10541,0,6.19038,8.94573E-11,1.20402E-10,4.32321E-06,2.99246E-06,2.95361E-05,4.18181E-05,4.6572E-05,0.999875,0.190848,0.80903,5.05352E-05,4.80007E-05,2.28713E-05,8.67138E-11,9.56373E-11,8.88916E-11,1,1,0,0,0,0,0,0,1
