"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","D Answers",3.4E-7,0,1,0.624297,1,1,1,1,0.101444,5.49438,0.999975,0.862263,0.00017192,0.0025178,0.0269843,0.144181,0.333176,0.319945,0.13825,0.0347743,1,1,0.312493,0.295504,,,0.932032,,,,,2.24071E-05,3.29309E-07,0.067945,0.209066,9.09867,9.48773,18.5864,1.4136,999.021,999.648,0.413589,0.494418,0.0308541,0.525272,0.26445,0.0274015,0.898568,1.31216,1.19997E-05,0.898556,0.0311629,0.867393,0,0.932032,0.312495,2.24071E-05,3.29309E-07,8.05456E-12,0.0347756,0,5.37044,6.12958E-06,1.57128E-05,1.65149E-05,1.62492E-05,1.59906E-05,1.57953E-05,1.47226E-05,0.999899,0.0679542,0.235137,0.696831,1.55204E-05,1.61719E-05,1.68034E-05,1.62888E-05,1.34505E-05,1,1,0,0,0.932032,2.24071E-05,3.29309E-07,0.0537402,0.0142051
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","Settles1",3.2E-7,0,1,0.633428,1,1,1,1,0.101522,5.56743,0.999975,0.868493,6.21154E-05,0.00131251,0.0195865,0.128897,0.331848,0.334101,0.146993,0.0371986,1,1,0.312493,0.312496,,,1,,,,,0,0,0,,9.11249,9.48749,18.6,1.40001,999.086,999.667,0.4,0.493429,0.0330155,0.526445,0.252881,0.0293012,0.89849,1.29849,1.19997E-05,0.898478,0.0333359,0.865142,0,1,0.312495,0,0,0,0.0372006,0,5.25174,6.57657E-06,1.22E-05,1.28493E-05,1.17396E-05,1.29742E-05,1.40246E-05,1.38858E-05,0.999916,3.52945E-06,0.252277,0.747646,1.21274E-05,1.17106E-05,1.80288E-05,1.74767E-05,1.44313E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DoesntSettle1",2.3E-8,0,1,0.499083,1,1,1,1,0.100376,4.49266,0.999976,0.776832,0.00167765,0.0190457,0.128428,0.353758,0.351379,0.125827,0.0183534,0.00153026,1,1,0.312488,0.0625062,,,0,,,,,0.000329672,4.84506E-06,0.999665,0.209066,8.90903,9.49102,18.4001,1.59995,998.129,999.393,0.599933,0.507975,0.0012156,0.509191,0.423092,0.00135095,0.899636,1.49957,1.19997E-05,0.899624,0.00136501,0.898259,0,0,,0.000329672,4.84506E-06,1.18505E-10,0.00152326,0,6.99807,1.18587E-10,6.38823E-05,6.67811E-05,7.80893E-05,5.73531E-05,4.00765E-05,2.61978E-05,0.999668,0.999748,9.81742E-05,1.4359E-05,6.20477E-05,7.73478E-05,3.4342E-10,3.34344E-10,2.76635E-10,1,1,0,0,0,0.000329672,4.84506E-06,0.790669,0.208996
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PAbandons1",8E-12,0,1,0.334267,1,1,1,1,0.0998512,3.17414,0.895481,0.651882,0.23366,0.209094,0.155806,0.140004,0.130681,0.0846494,0.0352922,0.0108139,1,1,0.265025,0.0696365,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199983,0.0001014,0.200084,0.0399966,0.000121676,0.90016,1.30016,1.07458E-05,0.900149,7.67986E-05,0.900072,0,0,,1,0,1.79732E-07,8.44971E-05,0,1.42211,3.0954E-07,0.193775,0.202568,0.23687,0.17397,0.121565,0.070645,0.000606703,0.34591,0.274276,8.59368E-07,0.174297,0.205514,6.9357E-07,5.70426E-07,4.0905E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PDoesntAbandon1",2.3E-8,0,1,0.499137,1,1,1,1,0.100376,4.4931,1.00001,0.776873,0.00160114,0.018983,0.128419,0.353829,0.351452,0.125841,0.0183479,0.00152719,1,1,0.312504,0.0625038,,,0,,,,,0,4.84666E-06,0.999995,0.209066,8.90907,9.49092,18.4,1.60001,998.129,999.392,0.599999,0.508077,0.001216,0.509293,0.423219,0.00135135,0.899636,1.49963,1.20001E-05,0.899624,0.00136543,0.898258,0,0,,0,4.84666E-06,5.92721E-11,0.00152374,0,6.99991,1.6546E-11,7.55125E-11,2.64948E-11,1.77839E-11,1.81765E-11,1.12793E-11,2.90913E-06,0.999997,0.999964,7.75563E-06,1.43634E-05,4.58828E-06,9.59888E-06,1.14807E-10,1.46339E-10,1.41829E-10,1,1,0,0,0,0,4.84666E-06,0.79093,0.209065
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DDefaults1",1E-13,0,1,0.574546,1,1,1,1,0.10103,5.09636,1,0.829122,0.000178028,0.00368587,0.0449933,0.222439,0.395896,0.255157,0.0675496,0.0101012,1,1,0.580358,0.258929,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,1.1899,0.0020202,1.19192,1.42586,0.000404046,0.898982,1.29898,1.2E-05,0.89897,0.00905172,0.889918,0,0,,0,1,1.22295E-05,0.0101012,0,5.99992,2.83144E-06,5.09351E-06,3.51836E-06,2.41505E-06,1.38188E-06,6.72237E-07,2.80066E-07,0.999984,5.78206E-08,0.999999,5.92958E-07,7.16944E-12,8.23970E-12,9.46061E-12,9.92407E-12,8.63942E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DDoesntDefault1",2.3E-8,0,1,0.499137,1,1,1,1,0.100376,4.49309,1.00001,0.776873,0.00160115,0.0189831,0.12842,0.353829,0.351452,0.12584,0.0183476,0.00152715,1,1,0.312502,0.0625029,,,0,,,,,0,0,1,0.209066,8.90907,9.49092,18.4,1.60001,998.129,999.392,0.6,0.508074,0.001216,0.50929,0.423214,0.00135136,0.899636,1.49964,1.20001E-05,0.899624,0.0013654,0.898258,0,0,,0,0,0,0.0015237,0,6.99991,2.82298E-12,5.08263E-11,9.44260E-12,6.07901E-12,1.14790E-11,8.02119E-12,2.90914E-06,0.999997,0.999969,2.90899E-06,1.43635E-05,4.5883E-06,9.59893E-06,1.14808E-10,1.4634E-10,1.4183E-10,1,1,0,0,0,0,0,0.790934,0.209066
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","POrDQuits1",8E-12,0,1,0.337747,1,1,1,1,0.0998682,3.20198,0.896995,0.654449,0.230278,0.206119,0.154201,0.141198,0.134522,0.087119,0.0357594,0.0108036,1,1,0.269592,0.0723782,,,0,,,,,0.985516,0.0144838,0,,8.81448,9.78551,18.6,1.40001,998.156,999.882,0.4,0.214321,0.0001292,0.21445,0.0600691,0.000125766,0.900143,1.30014,1.07639E-05,0.900132,0.000206789,0.899925,0,0,,0.985516,0.0144838,3.54258E-07,0.000229576,0,1.48841,3.46067E-07,0.190969,0.199634,0.233439,0.17145,0.119804,0.0696218,0.0150814,0.3409,0.284787,8.55509E-07,0.171773,0.202537,6.83524E-07,5.62164E-07,4.03126E-07,1,1,0,0,0,0.985516,0.0144838,0,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","P Loses",1.8E-8,0,1,0.487289,1,1,1,1,0.100272,4.39832,1.00001,0.768561,0.00195212,0.0224994,0.145047,0.372664,0.336787,0.106683,0.0134051,0.000962364,1,1,0.312502,0.0625025,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.299712,0.0012473,0.300959,0.0899136,0.00162153,0.89974,1.49974,1.20001E-05,0.899728,0.000859802,0.898868,0,0,,0,0,0,0.000959485,0,6.99992,3.42928E-12,6.0634E-11,1.07474E-11,6.67498E-12,1.23504E-11,8.18629E-12,2.59573E-06,0.999997,0.999972,2.47027E-06,1.23699E-05,4.36085E-06,8.66805E-06,7.35303E-11,8.89532E-11,8.31831E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","P Wins",4.8E-9,0,1,0.543957,1,1,1,1,0.10077,4.85166,1.00001,0.808319,0.000273389,0.00568055,0.0655147,0.282574,0.406932,0.198315,0.0370461,0.00366384,1,1,0.312504,0.0625044,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,1.29634,0.0010975,1.29744,1.68415,0.000329239,0.899242,1.49924,1.20002E-05,0.89923,0.00327815,0.895952,0,0,,0,0,0,0.00365821,0,6.99988,5.29265E-13,1.37217E-11,4.50638E-12,3.82437E-12,8.18269E-12,7.39659E-12,4.09484E-06,0.999996,0.999955,4.56874E-06,2.19057E-05,5.44881E-06,1.31206E-05,2.70966E-10,3.63442E-10,3.63702E-10,1,1,0,0,0,0,0,0,1
