"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.259333,0.178487,,,1.7049E-17,,,,,1.74039E-23,6.06421E-18,1.7E-24,0.509926,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.30197E-11,3.401E-12,7.1262E-5,7.12621E-5,3.40121E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7049E-17,0.126883,1.74039E-23,6.06421E-18,4.63891E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.7049E-17,1.74039E-23,6.06421E-18,8.3448E-25,8.683E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9993E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.2249E-5,2.22494E-5,0,2.22494E-05,0.000100581,0.000100581,2.00002E-05,8.05806E-05,1.96124E-05,6.09682E-05,0,0,,0,0,0,0.245633,0,-1.20069E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","P Files",5E-11,0,1,0.568875,1,0.349819,1,1,0.101145,5.051,1.02474,0.977186,0.0767533,0.0863686,0.104431,0.127227,0.14036,0.143789,0.153791,0.16728,1,1,0.110782,0.0625007,,,0.3171,,,,,4.44117E-07,5.65854E-08,0.032719,0.452311,9.13178,9.02225,18.154,1.84597,9.13178,9.02225,0.845957,0.503971,0.211889,0.71586,0.491688,0.124083,0.898865,1.74482,1.02474E-05,0.898855,0.426999,0.471856,0,0.3171,0.0625004,4.44117E-07,5.65854E-08,1.58367E-13,0.474571,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.349819,0,0.650181,0.3171,4.44117E-07,5.65854E-08,0.0179196,0.014799
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DDoesntAnswer",3E-11,0,1,0.700842,1,0,1,1,0.0997885,6.10674,0.734292,1.11693,0.00523366,0.0182226,0.0514069,0.105011,0.15609,0.189672,0.222598,0.251765,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.29723,0.281108,0.578338,0.29723,0.112443,0.900219,1.30022,7.34292E-06,0.900211,0.632619,0.267593,0,0,,0,0,0,0.70277,0,-0.17769,0.00206031,0.00494863,0.0713034,0.14376,0.179421,0.207705,0.212061,0.178741,2.21293E-08,3.00687E-08,0.0608951,0.12453,0.148366,0.241111,0.2338,0.191299,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","D Answers",2E-11,0,1,0.323598,1,1,1,1,0.103667,3.08879,1.56457,0.717448,0.209681,0.213027,0.202982,0.168519,0.111124,0.0585094,0.025904,0.0102526,1,1,0.110782,0.0625007,,,0.906468,,,,,1.26956E-06,1.61756E-07,0.09353,0.452311,8.26155,9.06361,17.3252,2.67484,8.26155,9.06361,1.67482,0.888224,0.0832378,0.971461,0.853111,0.145718,0.896349,2.57117,1.56457E-05,0.896333,0.0448298,0.851503,0,0.906468,0.0625004,1.26956E-06,1.61756E-07,4.52712E-13,0.0504367,0,1.0516,0.115451,0.136564,0.198238,0.222137,0.1504,0.0939383,0.0544731,0.0287976,0.205568,0.27932,0.221893,0.148417,0.144802,1.92861E-07,1.78971E-07,1.42799E-07,1,1,0,0,0.906468,1.26956E-06,1.61756E-07,0.0512254,0.0423047
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","Settles1",2E-11,0,1,0.291662,1,1,1,1,0.103141,2.8333,1.56979,0.690432,0.231019,0.233373,0.217516,0.170416,0.0980766,0.0380923,0.00967667,0.00183072,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.846662,0.0319067,0.878569,0.730246,0.0554379,0.896875,2.49687,1.56979E-05,0.896859,0.016353,0.880506,0,1,0.0625004,0,0,0,0.0183636,0,0.784502,0.127364,0.150654,0.218693,0.245058,0.165919,0.0923124,1.78571E-07,1.15239E-07,0.219115,0.288212,0.225492,0.143971,0.123209,1.66211E-07,1.41877E-07,1.16201E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DoesntSettle1",2E-12,0,1,0.633109,1,1,1,1,0.108763,5.56487,1.514,0.97927,0.00289007,0.0158396,0.0621292,0.150136,0.237577,0.256383,0.183172,0.0918734,1,1,0.578715,0.0625003,,,0,,,,,1.35736E-05,1.72943E-06,0.999985,0.452311,8.25231,8.34768,16.6,3.4,8.25231,8.34768,2.39999,1.29102,0.580717,1.87174,2.04386,1.02067,0.891252,3.29124,1.514E-05,0.891237,0.320815,0.570422,0,0,,1.35736E-05,1.72943E-06,4.84020E-12,0.361276,0,3.6402,1.72879E-06,2.04493E-06,2.96846E-06,3.32633E-06,2.25212E-06,0.109696,0.582402,0.30789,0.0742726,0.193143,0.187012,0.191507,0.354064,4.51146E-07,5.38462E-07,4.00573E-07,1,1,0,0,0,1.35736E-05,1.72943E-06,0.54768,0.452304
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PAbandons1",2E-17,0,1,0.291662,1,1,1,1,0.103141,2.8333,1.56979,0.690432,0.231019,0.233373,0.217516,0.170416,0.0980766,0.0380923,0.00967663,0.00183069,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.785309,0.0330543,0.818364,0.628247,0.0594978,0.896875,2.49687,1.56979E-05,0.896859,0.0163529,0.880506,0,0,,1,0,1.78294E-07,0.0183635,0,0.784502,0.127364,0.150654,0.218693,0.245058,0.165919,0.0923124,1.13545E-07,6.51509E-08,0.219115,0.288212,0.225492,0.143971,0.123209,1.45722E-07,1.23578E-07,8.46947E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PDoesntAbandon1",2E-12,0,1,0.633114,1,1,1,1,0.108763,5.56491,1.514,0.979274,0.00288698,0.0158366,0.0621271,0.150136,0.237579,0.256386,0.183174,0.0918746,1,1,0.578715,0.0625003,,,0,,,,,0,1.72946E-06,0.999998,0.452311,8.25231,8.34767,16.6,3.40001,8.25231,8.34767,2.4,1.29103,0.580724,1.87176,2.04388,1.02068,0.891252,3.29125,1.514E-05,0.891237,0.320819,0.570418,0,0,,0,1.72946E-06,2.42013E-12,0.36128,0,3.64023,5.19229E-13,6.15028E-13,1.06091E-12,1.30218E-12,1.05201E-12,0.109696,0.58241,0.307894,0.0742707,0.193142,0.187012,0.191508,0.354067,4.5115E-07,5.38468E-07,4.00577E-07,1,1,0,0,0,0,1.72946E-06,0.547688,0.45231
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DDefaults1",3E-18,0,1,0.789258,1,1,1,1,0.0985874,6.81407,0.611996,1.20098,0.000367709,0.00231599,0.0118597,0.0417162,0.100241,0.18073,0.281118,0.381651,1,1,0.67131,0.108082,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.917222,0.706223,1.62344,0.944777,0.564978,0.901419,2.50142,6.11996E-06,0.901413,0.796229,0.105183,0,0,,0,1,1.39936E-06,0.882778,0,1.09762,1.00221E-07,1.19039E-07,2.70013E-07,3.68113E-07,3.47742E-07,0.195581,0.431444,0.372974,0.00859252,0.0223447,0.0510027,0.0772436,0.17748,0.197875,0.23384,0.23162,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DDoesntDefault1",2E-12,0,1,0.633114,1,1,1,1,0.108763,5.56491,1.51401,0.979273,0.00288698,0.0158367,0.0621272,0.150136,0.237579,0.256386,0.183174,0.0918741,1,1,0.578715,0.0625002,,,0,,,,,0,0,1,0.452311,8.25231,8.34767,16.6,3.40002,8.25231,8.34767,2.4,1.29103,0.580724,1.87176,2.04389,1.02068,0.891252,3.29125,1.51401E-05,0.891237,0.320818,0.570419,0,0,,0,0,0,0.361279,0,3.64024,3.45902E-13,4.09156E-13,5.93938E-13,6.65542E-13,4.50611E-13,0.109696,0.58241,0.307894,0.0742708,0.193142,0.187012,0.191508,0.354067,1.08933E-07,1.34051E-07,1.12477E-13,1,1,0,0,0,0,0,0.547689,0.452311
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","POrDQuits1",2E-17,0,1,0.347896,1,1,1,1,0.102626,3.28317,1.46155,0.74813,0.204952,0.207261,0.194274,0.155871,0.0983212,0.054212,0.0403528,0.044755,1,1,0.574797,0.0676515,,,0,,,,,0.886988,0.113012,0,,8.31301,9.08697,17.4,2.60001,8.31301,9.08697,1.6,0.800217,0.10913,0.909347,0.664019,0.116623,0.897388,2.49739,1.46155E-05,0.897374,0.104488,0.792885,0,0,,0.886988,0.113012,3.1629E-07,0.116053,0,0.819888,0.11297,0.133629,0.193978,0.217363,0.147168,0.103983,0.0487585,0.0421506,0.195323,0.258166,0.205772,0.13643,0.129343,0.0223624,0.0264269,0.026176,1,1,0,0,0,0.886988,0.113012,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","P Loses",9E-13,0,1,0.599543,1,1,1,1,0.108428,5.29635,1.53007,0.950593,0.00461147,0.0233567,0.0816381,0.177608,0.258206,0.245853,0.146286,0.0624409,1,1,0.57552,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.931255,0.591239,1.52249,1.06376,1.30073,0.891587,3.29159,1.53007E-05,0.891572,0.238489,0.653083,0,0,,0,0,0,0.268745,0,3.68467,5.96203E-13,6.89194E-13,9.24750E-13,9.71853E-13,6.02043E-13,0.114013,0.606762,0.279225,0.0865409,0.196375,0.192387,0.199398,0.325299,8.9318E-08,1.00329E-07,1.00645E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","P Wins",7E-13,0,1,0.673763,1,1,1,1,0.109168,5.8901,1.49455,1.014,0.000798846,0.00673087,0.038502,0.11687,0.212603,0.26914,0.227841,0.127514,1,1,0.582583,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.72667,0.567991,2.29467,3.23069,0.68159,0.890847,3.29085,1.49455E-05,0.890832,0.420508,0.470324,0,0,,0,0,0,0.473326,0,3.58644,4.28204E-14,7.00669E-14,1.93369E-13,2.9464E-13,2.67247E-13,0.104468,0.552922,0.342609,0.0594134,0.189228,0.180503,0.181954,0.388902,1.32685E-07,1.74884E-07,1.26805E-13,1,1,0,0,0,0,0,0,1
