"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","D Answers",9.4E-5,0,1,0.478423,1,1,1,1,0.106093,4.32738,1.46152,0.708713,0.151087,0.135578,0.124393,0.122237,0.117571,0.111491,0.114933,0.12271,1,1,0.151599,0.156034,,,0.932525,,,,,3.39019E-07,2.23919E-13,0.067475,0.170511,9.10098,9.79563,18.8966,1.10339,999.034,999.893,0.103374,0.203646,0.0013407,0.204987,0.0559021,0.00102155,0.893925,0.997299,1.75383E-05,0.893907,0.00166953,0.892238,0,0.932525,0.151379,3.39019E-07,2.23919E-13,4.65019E-14,0.00186309,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.932525,3.39019E-07,2.23919E-13,0.0559696,0.0115052
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","Settles1",8.8E-5,0,1,0.481977,1,1,1,1,0.106553,4.35582,1.49491,0.707498,0.159928,0.138359,0.116492,0.108101,0.110112,0.113694,0.121947,0.131368,1,1,0.139957,0.162802,,,1,,,,,0,0,0,,9.10138,9.7986,18.9,1.10002,999.049,999.905,0.1,0.200736,0.0013107,0.202047,0.0454802,0.000967286,0.893465,0.993465,1.7939E-05,0.893447,0.00159177,0.891856,0,1,0.151379,0,0,0,0.00177632,0,-0.205711,0.119366,0.145952,0.152067,0.147495,0.103816,0.117507,0.117052,0.0967441,0.109209,0.125703,0.116425,0.15375,0.136948,0.134216,0.124312,0.0994364,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DoesntSettle1",6.4E-6,0,1,0.429304,1,1,1,1,0.0997352,3.93444,1.00001,0.72551,0.0288997,0.0971394,0.233585,0.317606,0.220662,0.0810497,0.0179927,0.00306473,1,1,0.312505,0.0625016,,,0,,,,,5.02436E-06,3.31854E-12,0.999995,0.170511,9.09551,9.75448,18.85,1.15001,998.821,999.734,0.15,0.243859,0.0017551,0.245614,0.199936,0.00177151,0.900277,1.05028,1.20001E-05,0.900265,0.00274408,0.897521,0,0,,5.02436E-06,3.31854E-12,6.89171E-13,0.00306222,0,3.31397,2.47272E-06,2.97277E-06,3.02676E-06,2.8646E-06,0.533284,0.282177,0.131137,0.0533905,0.151962,0.305484,0.542542,2.61045E-06,2.65078E-06,2.59791E-06,2.4062E-06,1.92471E-06,1,1,0,0,0,5.02436E-06,3.31854E-12,0.829485,0.17051
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PAbandons1",3E-11,0,1,0.165527,1,1,1,1,0.098406,1.82422,1.14622,0.513756,0.488688,0.302768,0.135133,0.0497462,0.0175931,0.0049972,0.000935284,0.000139441,1,1,0.541329,0.0920947,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.049994,0.0001262,0.0501202,0.0024997,0.000132491,0.901608,1.00161,1.37546E-05,0.901594,0.000107688,0.901486,0,0,,1,0,6.85829E-08,0.000120173,0,-0.651117,0.492145,0.460128,5.76893E-07,5.40084E-07,0.0291397,0.0112371,0.00522232,0.00212625,0.287131,0.305589,0.255379,0.112768,0.0251804,0.00979702,0.00323904,0.000916978,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PDoesntAbandon1",6.4E-6,0,1,0.429306,1,1,1,1,0.0997352,3.93445,1.00001,0.725511,0.0288974,0.0971384,0.233586,0.317608,0.220663,0.0810501,0.0179928,0.00306475,1,1,0.312504,0.0625015,,,0,,,,,0,3.31856E-12,1,0.170511,9.09551,9.75448,18.85,1.15001,998.821,999.734,0.15,0.24386,0.0017551,0.245615,0.199937,0.00177152,0.900277,1.05028,1.20001E-05,0.900265,0.00274409,0.897521,0,0,,0,3.31856E-12,3.44587E-13,0.00306224,0,3.31399,1.13244E-12,6.60923E-07,3.02677E-06,2.86462E-06,0.533286,0.282179,0.131138,0.0533908,0.151962,0.305484,0.542543,2.04387E-06,2.52427E-06,2.5487E-06,2.38994E-06,1.92011E-06,1,1,0,0,0,0,3.31856E-12,0.829489,0.170511
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DDefaults1",2E-17,0,1,0.551264,1,1,1,1,0.108212,4.91011,1.57164,0.750669,0.0859844,0.0933313,0.110184,0.132651,0.141701,0.138799,0.143785,0.153564,1,1,0.599199,0.222414,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,1.04767,0.0001165,1.04779,1.09994,5.82447E-06,0.891806,0.991806,1.88597E-05,0.891788,0.00208774,0.8897,0,0,,0,1,0.103836,0.00232979,0,0.138151,0.0514442,0.0760225,0.138644,0.141659,0.166186,0.160959,0.147675,0.11741,0.0753216,0.100643,0.118824,0.13357,0.156006,0.155148,0.144583,0.115905,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DDoesntDefault1",6.4E-6,0,1,0.429306,1,1,1,1,0.0997352,3.93445,1.00001,0.725511,0.0288974,0.0971384,0.233586,0.317608,0.220663,0.0810501,0.0179928,0.00306475,1,1,0.312504,0.0625015,,,0,,,,,0,0,1,0.170511,9.09551,9.75448,18.85,1.15001,998.821,999.734,0.15,0.24386,0.0017551,0.245615,0.199937,0.00177152,0.900277,1.05028,1.20001E-05,0.900265,0.00274409,0.897521,0,0,,0,0,0,0.00306224,0,3.31399,9.61723E-13,6.60922E-07,3.02677E-06,2.86462E-06,0.533286,0.282179,0.131138,0.0533908,0.151962,0.305484,0.542543,2.04387E-06,2.52427E-06,2.5487E-06,2.38994E-06,1.92011E-06,1,1,0,0,0,0,0,0.829489,0.170511
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","POrDQuits1",3E-11,0,1,0.165528,1,1,1,1,0.098406,1.82422,1.14622,0.513756,0.488687,0.302768,0.135133,0.0497463,0.0175931,0.00499729,0.000935378,0.000139543,1,1,0.541329,0.0920948,,,0,,,,,0.999999,6.6049E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0499947,0.0001262,0.0501208,0.00250042,0.000132491,0.901608,1.00161,1.37546E-05,0.901594,0.000107689,0.901486,0,0,,0.999999,6.6049E-07,1.37166E-07,0.000120175,0,-0.651117,0.492145,0.460128,6.68465E-07,6.33648E-07,0.0291398,0.0112372,0.00522241,0.00212633,0.287131,0.305589,0.255379,0.112768,0.0251805,0.00979711,0.00323913,0.000917054,1,1,0,0,0,0.999999,6.6049E-07,0,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","P Loses",5.3E-6,0,1,0.412716,1,1,1,1,0.0995864,3.80173,1.00001,0.7136,0.0336779,0.110497,0.253434,0.320809,0.202071,0.0652546,0.0124154,0.00184101,1,1,0.312504,0.0625014,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0748621,0.001977,0.0768391,0.00561466,0.00212525,0.900426,1.05043,1.20001E-05,0.900414,0.00164799,0.898766,0,0,,0,0,0,0.00183905,0,3.29599,1.08826E-12,7.47847E-07,3.34002E-06,3.00792E-06,0.556405,0.27802,0.120395,0.0451735,0.163906,0.313889,0.522195,1.94007E-06,2.52256E-06,2.35874E-06,2.06345E-06,1.57449E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","P Wins",1.1E-6,0,1,0.510011,1,1,1,1,0.100459,4.58008,1.00001,0.783458,0.00564177,0.03215,0.13703,0.302034,0.31111,0.157891,0.0451254,0.00901789,1,1,0.312505,0.062502,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,1.06599,0.000676,1.06666,1.14526,5.06965E-05,0.899553,1.04955,1.20002E-05,0.899541,0.00807635,0.891464,0,0,,0,0,0,0.00901271,0,3.40155,3.4614E-13,2.38056E-07,1.50289E-06,2.16749E-06,0.420821,0.302411,0.183398,0.0933659,0.0938538,0.264598,0.641532,2.54881E-06,2.53262E-06,3.47282E-06,3.97821E-06,3.60143E-06,1,1,0,0,0,0,0,0,1
