"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","D Answers",7E-05,0,1,0.43391,1,1,1,1,0.14328,3.97128,4.4601,0.458779,0.179151,0.156234,0.138034,0.128048,0.114126,0.0993536,0.0938129,0.0912404,1,1,0.131535,0.122286,,,0.928029,,,,,2.07409E-07,3.71201E-09,0.071971,0.16447,9.07317,9.82318,18.8964,1.10364,998.971,999.909,0.103599,0.171126,0.0098974,0.181023,0.0402603,0.00901568,0.856765,0.960363,4.4601E-05,0.85672,0.012077,0.844643,0,0.928029,0.121909,2.07409E-07,3.71201E-09,3.82624E-14,0.0140749,0,0.0650261,0.12899,0.15455,0.155558,0.142997,0.128573,0.115334,0.0990056,0.0749915,0.126838,0.162127,0.16754,0.148612,0.118554,0.108531,0.0949339,0.0728643,1,1,0,0,0.928029,2.07409E-07,3.71201E-09,0.0601341,0.0118371
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","Settles1",6.5E-5,0,1,0.444394,1,1,1,1,0.145017,4.05515,4.50911,0.457469,0.171334,0.148308,0.136671,0.130784,0.11607,0.101403,0.0981598,0.0972701,1,1,0.119361,0.124457,,,1,,,,,0,0,0,,9.07191,9.82805,18.9,1.10005,998.984,999.921,0.1,0.170025,0.0068399,0.176865,0.0328429,0.00589941,0.855028,0.955028,4.50911E-05,0.854983,0.00679392,0.848189,0,1,0.121909,0,0,0,0.00793061,0,-0.178441,0.138994,0.166536,0.138445,0.13734,0.130824,0.121321,0.0962879,0.0702523,0.0788457,0.170872,0.171028,0.153747,0.127748,0.116948,0.102296,0.0785151,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DoesntSettle1",5E-06,0,1,0.298728,1,1,1,1,0.120886,2.88983,3.82808,0.475668,0.279947,0.258433,0.155614,0.0927753,0.0890542,0.0729233,0.0377615,0.0134909,1,1,0.288509,0.0942907,,,0,,,,,2.88182E-06,5.15762E-08,0.999997,0.16447,9.08947,9.76049,18.85,1.15004,998.813,999.742,0.15,0.185318,0.0493222,0.23464,0.135903,0.0491981,0.879152,1.02915,3.82808E-05,0.879114,0.0801999,0.798914,0,0,,2.88182E-06,5.15762E-08,5.31633E-13,0.0933014,0,3.2044,2.46694E-06,2.94559E-06,0.376229,0.215933,0.0995539,0.0381297,0.134048,0.136101,0.74567,0.0493622,0.122567,0.0823929,2.78405E-06,2.16868E-06,1.92142E-06,1.4908E-06,1,1,0,0,0,2.88182E-06,5.15762E-08,0.835528,0.164469
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PAbandons1",1E-11,0,1,0.399218,1,1,1,1,0.144943,3.69374,5.48571,0.321554,0.133503,0.1294,0.172222,0.22778,0.197162,0.0997316,0.0321603,0.00804099,1,1,0.544684,0.0711675,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0.0499995,1.1508E-5,0.050011,0.00249997,1.20832E-05,0.855112,0.955112,5.48571E-05,0.855057,9.27403E-06,0.855048,0,0,,1,0,9.22391E-08,1.09598E-05,0,-1.8548,0.0670719,0.330535,0.243337,0.348397,0.00691196,0.00264738,0.000860423,0.000239318,0.185934,0.00253027,0.00299124,0.069338,0.362839,0.21295,0.111638,0.05178,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PDoesntAbandon1",5E-06,0,1,0.298728,1,1,1,1,0.120886,2.88982,3.82808,0.475668,0.279948,0.258434,0.155614,0.0927749,0.0890539,0.0729232,0.0377616,0.0134909,1,1,0.288508,0.0942908,,,0,,,,,0,5.15763E-08,1,0.16447,9.08947,9.76049,18.85,1.15004,998.813,999.742,0.15,0.185318,0.0493224,0.234641,0.135903,0.0491983,0.879152,1.02915,3.82808E-05,0.879114,0.0802002,0.798913,0,0,,0,5.15763E-08,2.65817E-13,0.0933017,0,3.20441,2.27366E-06,1.99305E-06,0.37623,0.215932,0.0995542,0.0381298,0.134049,0.136101,0.745671,0.0493623,0.122567,0.082393,1.73842E-06,1.555E-06,1.59971E-06,1.34159E-06,1,1,0,0,0,0,5.15763E-08,0.83553,0.16447
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DDefaults1",3E-13,0,1,0.620104,1,1,1,1,0.132294,5.46084,3.33302,0.756456,0.000366232,0.0048353,0.0415555,0.168471,0.307321,0.27885,0.146269,0.0523336,1,1,0.579351,0.187501,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.688276,0.0180862,0.706362,0.704604,0.000904309,0.86774,0.96774,3.33302E-05,0.867706,0.310934,0.556773,0,0,,0,1,5.15387E-06,0.361724,0,4.42622,8.81505E-06,9.34621E-06,1.0692E-05,9.38499E-06,1.33495E-05,1.26814E-05,0.471955,0.52798,0.0133696,0.191491,0.475474,0.319626,8.39785E-06,7.22266E-06,6.77911E-06,1.70893E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DDoesntDefault1",5E-06,0,1,0.298728,1,1,1,1,0.120886,2.88982,3.82808,0.475668,0.279948,0.258434,0.155614,0.0927749,0.0890539,0.0729232,0.0377616,0.0134909,1,1,0.288508,0.0942908,,,0,,,,,0,0,1,0.16447,9.08947,9.76049,18.85,1.15004,998.813,999.742,0.15,0.185318,0.0493224,0.234641,0.135903,0.0491983,0.879152,1.02915,3.82808E-05,0.879114,0.0802002,0.798913,0,0,,0,0,0,0.0933017,0,3.20441,2.27366E-06,1.99305E-06,0.37623,0.215932,0.0995542,0.0381298,0.134048,0.136101,0.745671,0.0493623,0.122567,0.082393,1.73842E-06,1.555E-06,1.59971E-06,1.34159E-06,1,1,0,0,0,0,0,0.83553,0.16447
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","POrDQuits1",1E-11,0,1,0.403101,1,1,1,1,0.14472,3.72481,5.44786,0.329201,0.131162,0.12721,0.169925,0.226737,0.199099,0.102881,0.0341666,0.00881976,1,1,0.545294,0.0732129,,,0,,,,,0.982418,0.0175824,0,,8.96758,9.93236,18.8999,1.10005,998.686,999.957,0.1,0.0612219,0.0003293,0.0615512,0.0148446,2.77706E-05,0.855334,0.955334,5.44786E-05,0.85528,0.00547607,0.849804,0,0,,0.982418,0.0175824,1.81235E-07,0.00637074,0,-1.74436,0.0658927,0.324724,0.239058,0.342271,0.00679067,0.00260106,0.0091434,0.00951827,0.1829,0.00585265,0.0112986,0.0737387,0.356459,0.209206,0.109675,0.0508699,1,1,0,0,0,0.982418,0.0175824,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","P Loses",4.2E-6,0,1,0.255597,1,1,1,1,0.119304,2.54478,3.88536,0.438931,0.319853,0.28944,0.165553,0.0852215,0.0658474,0.0461591,0.0211035,0.00682343,1,1,0.257204,0.0842732,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0712008,0.0544553,0.125656,0.00534006,0.0585395,0.880735,1.03073,3.88536E-05,0.880696,0.0434975,0.837199,0,0,,0,0,0,0.0506561,0,3.05378,2.49253E-06,2.11329E-06,0.423666,0.239267,0.107597,0.039757,0.0967418,0.0929664,0.825809,0.0361887,0.0784643,0.059532,1.53096E-06,1.68771E-06,1.69735E-06,1.3979E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","P Wins",8.3E-7,0,1,0.517838,1,1,1,1,0.128926,4.6427,3.53708,0.662297,0.0772238,0.100917,0.105126,0.131147,0.206947,0.208889,0.122387,0.0473627,1,1,0.447539,0.145182,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,0.765052,0.0232461,0.788298,0.799185,0.00174346,0.87111,1.02111,3.53708E-05,0.871074,0.266656,0.604419,0,0,,0,0,0,0.309948,0,3.96968,1.16176E-06,1.38218E-06,0.135246,0.097387,0.0586959,0.0298638,0.323572,0.355233,0.338562,0.116286,0.346616,0.19853,2.79235E-06,8.80839E-07,1.10368E-06,1.05549E-06,1,1,0,0,0,0,0,0,1
