"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DDoesntAnswer",2E-11,0,1,0.74861,1,0,1,1,0.100315,6.48888,0.764265,1.15164,0.00212041,0.00851538,0.0287511,0.0712349,0.128316,0.187528,0.256487,0.317047,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0429214,0.0957079,0.138629,0.0429214,0.00957079,0.899693,0.999693,7.64265E-06,0.899685,0.861817,0.0378683,0,0,,0,0,0,0.957079,0,-0.684761,0.0123488,0.0286563,0.0554909,0.096401,0.149399,0.216838,0.234607,0.206258,0.00240688,0.00567153,0.0116897,0.00599946,0.131143,0.248591,0.329224,0.265275,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","D Answers",2.9E-6,0,1,0.521086,1,1,1,1,0.135204,4.66869,3.99996,0.603988,0.00612906,0.0328386,0.127905,0.28017,0.3092,0.173551,0.0564694,0.0137373,1,1,0.312505,0.24376,,,0.686487,,,,,1.02095E-06,1.12594E-12,0.313512,0.178015,9.03899,9.49827,18.5373,1.46274,9.03899,9.49827,0.462702,0.465356,0.0621513,0.527507,0.27774,0.0557979,0.864836,1.32754,3.99996E-05,0.864796,0.0593147,0.805481,0,0.686487,0.312501,1.02095E-06,1.12594E-12,6.82311E-19,0.0702108,0,3.71034,2.0109E-06,3.18756E-06,3.93765E-06,3.50589E-06,2.97973E-06,0.588196,0.287256,0.124532,0.0934064,0.220101,0.453656,0.232828,3.22647E-06,2.39902E-06,1.55145E-06,1.26887E-06,1,1,0,0,0.686487,1.02095E-06,1.12594E-12,0.257702,0.05581
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Settles1",2E-06,0,1,0.564425,1,1,1,1,0.137749,5.0154,3.99998,0.633966,0.000797705,0.00976923,0.0729744,0.245584,0.348793,0.224334,0.0781508,0.0195973,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.462403,0.0867515,0.549155,0.236982,0.0769914,0.862291,1.26229,3.99998E-05,0.862251,0.0825748,0.779676,0,1,0.312501,0,0,0,0.0977491,0,3.25074,2.92926E-06,4.21014E-06,3.09384E-06,8.05129E-07,9.97157E-07,0.553477,0.303069,0.143442,2.45021E-06,3.05026E-06,0.660834,0.339154,1.66583E-06,1.3603E-06,2.09804E-06,1.68972E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DoesntSettle1",9.1E-7,0,1,0.426191,1,1,1,1,0.129633,3.90952,3.99993,0.538345,0.0178029,0.0833527,0.248183,0.355901,0.222505,0.0623548,0.0089946,0.000905854,1,1,0.312515,0.09324,,,0,,,,,3.25647E-06,3.59137E-12,0.999997,0.178015,8.87802,9.52195,18.4,1.60004,8.87802,9.52195,0.599999,0.471822,0.0082854,0.480107,0.366987,0.00939127,0.870407,1.47041,3.99993E-05,0.870367,0.00838304,0.861984,0,0,,3.25647E-06,3.59137E-12,2.17634E-18,0.00991138,0,4.7167,8.65685E-12,9.48471E-07,5.7853E-06,9.41964E-06,7.3209E-06,0.664219,0.252631,0.0831261,0.297929,0.702041,8.10267E-06,9.52157E-06,6.64372E-06,4.67347E-06,3.54604E-07,3.47354E-07,1,1,0,0,0,3.25647E-06,3.59137E-12,0.821982,0.178015
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PAbandons1",3E-12,0,1,0.236654,1,1,1,1,0.121588,2.39323,4.18531,0.388146,0.332165,0.272929,0.179163,0.125131,0.0692394,0.0188017,0.00238144,0.000189289,1,1,0.25293,0.0760267,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199877,0.000735,0.200613,0.0399755,0.000882026,0.878454,1.27845,4.18531E-05,0.878412,0.000518027,0.877894,0,0,,1,0,3.34157E-13,0.000612518,0,1.19878,7.54387E-07,0.291255,0.283696,0.363609,5.46178E-08,0.0408099,0.0155217,0.00510718,0.387934,0.426752,8.6146E-07,0.0843746,0.100938,1.99444E-07,8.24189E-08,4.04899E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PDoesntAbandon1",9.1E-7,0,1,0.426191,1,1,1,1,0.129633,3.90953,3.99993,0.538346,0.0178019,0.0833521,0.248183,0.355902,0.222505,0.062355,0.00899462,0.000905856,1,1,0.312515,0.0932401,,,0,,,,,0,3.59138E-12,1,0.178015,8.87802,9.52194,18.4,1.60004,8.87802,9.52194,0.6,0.471822,0.0082855,0.480108,0.366988,0.0093913,0.870407,1.47041,3.99993E-05,0.870367,0.00838306,0.861984,0,0,,0,3.59138E-12,1.08817E-18,0.00991141,0,4.71671,6.20024E-12,1.08548E-11,4.86147E-06,8.23558E-06,7.32093E-06,0.664221,0.252632,0.0831264,0.297929,0.702042,8.1027E-06,9.24684E-06,6.31504E-06,4.67348E-06,3.54605E-07,3.47355E-07,1,1,0,0,0,0,3.59138E-12,0.821985,0.178015
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DDefaults1",3E-18,0,1,0.598994,1,1,1,1,0.111518,5.29195,1.68496,0.920755,0.0336004,0.0572924,0.101665,0.158579,0.177001,0.153101,0.149243,0.169519,1,1,0.777324,0.513938,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.600497,0.119901,0.720398,0.600696,0.0239801,0.888499,1.2885,1.68496E-05,0.888482,0.541053,0.347429,0,0,,0,1,3.02996E-07,0.599503,0,2.06205,3.28125E-07,4.92012E-07,0.025881,0.114259,0.0879245,0.319798,0.225683,0.226454,0.109376,0.116426,0.21232,0.175013,0.0751246,0.0859449,0.154445,0.0713501,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DDoesntDefault1",9.1E-7,0,1,0.426191,1,1,1,1,0.129633,3.90953,3.99993,0.538346,0.0178019,0.0833521,0.248183,0.355902,0.222505,0.062355,0.00899462,0.000905856,1,1,0.312515,0.0932401,,,0,,,,,0,0,1,0.178015,8.87802,9.52194,18.4,1.60004,8.87802,9.52194,0.6,0.471822,0.0082855,0.480108,0.366988,0.0093913,0.870407,1.47041,3.99993E-05,0.870367,0.00838306,0.861984,0,0,,0,0,0,0.00991141,0,4.71671,6.20024E-12,1.08548E-11,4.86147E-06,8.23558E-06,7.32092E-06,0.664221,0.252632,0.0831264,0.297929,0.702042,8.1027E-06,9.24683E-06,6.31504E-06,4.67348E-06,3.54605E-07,3.47354E-07,1,1,0,0,0,0,0,0.821985,0.178015
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","POrDQuits1",3E-12,0,1,0.236654,1,1,1,1,0.121588,2.39323,4.18531,0.388146,0.332164,0.272929,0.179163,0.125132,0.0692395,0.0188019,0.0023816,0.000189475,1,1,0.252931,0.0760271,,,0,,,,,0.999999,1.10284E-06,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199878,0.0007352,0.200613,0.0399761,0.000882052,0.878454,1.27845,4.18531E-05,0.878412,0.000518623,0.877893,0,0,,0.999999,1.10284E-06,6.68313E-13,0.000613179,0,1.19878,7.54387E-07,0.291254,0.283696,0.363609,1.51584E-07,0.0408102,0.015522,0.00510743,0.387934,0.426752,1.09561E-06,0.0843747,0.100938,2.94227E-07,2.52747E-07,1.19178E-07,1,1,0,0,0,0.999999,1.10284E-06,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","P Loses",7.5E-7,0,1,0.412818,1,1,1,1,0.12887,3.80255,3.99997,0.529167,0.0206866,0.0943818,0.268101,0.358237,0.202673,0.0494615,0.00596009,0.000498818,1,1,0.312509,0.0927378,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298061,0.0084012,0.306462,0.0894184,0.0109216,0.87117,1.47117,3.99997E-05,0.87113,0.00546652,0.865664,0,0,,0,0,0,0.00646247,0,4.70339,4.87527E-12,8.59369E-12,3.80954E-06,5.58831E-06,4.59433E-06,0.68135,0.24408,0.0745567,0.310261,0.689722,5.56191E-06,5.16736E-06,3.45384E-06,2.07836E-06,3.03049E-07,2.90419E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","P Wins",1.6E-7,0,1,0.48794,1,1,1,1,0.133156,4.40352,3.99977,0.580729,0.00448196,0.0324227,0.156213,0.345119,0.314081,0.12189,0.0230065,0.00278535,1,1,0.312545,0.0955592,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.27416,0.0077511,1.28191,1.64866,0.00232532,0.866884,1.46688,3.99977E-05,0.866844,0.0218501,0.844994,0,0,,0,0,0,0.0258369,0,4.7782,1.23183E-11,2.12954E-11,9.71873E-06,2.04593E-05,1.9911E-05,0.58513,0.292123,0.122697,0.240984,0.758931,1.98348E-05,2.80838E-05,1.95266E-05,1.66564E-05,5.92664E-07,6.10253E-07,1,1,0,0,0,0,0,0,1
