"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","D Answers",8.1E-5,0,1,0.456553,1,1,1,1,0.123108,4.15242,2.87413,0.675954,0.163305,0.147513,0.133121,0.122379,0.113985,0.108134,0.106017,0.105546,1,1,0.0864692,0.0625009,,,0.920679,,,,,7.6732E-07,1.58705E-08,0.079321,0.263121,9.02361,9.87239,18.896,1.10399,997.375,999.758,0.103966,0.123742,0.0102389,0.133981,0.0346394,0.011327,0.876921,0.980887,2.87413E-05,0.876892,0.0110881,0.865804,0,0.920679,0.0625006,7.6732E-07,1.58705E-08,1.53525E-13,0.0128206,0,0.0581637,0.119992,0.1451,0.148463,0.140168,0.130759,0.122187,0.108745,0.0845872,0.121985,0.149066,0.155562,0.139036,0.133607,0.115033,0.10396,0.0817515,1,1,0,0,0.920679,7.6732E-07,1.58705E-08,0.0584497,0.0208709
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Settles1",7.5E-5,0,1,0.441577,1,1,1,1,0.123171,4.03261,2.89925,0.660566,0.176882,0.158209,0.138462,0.120059,0.104826,0.0968976,0.0991407,0.105524,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,997.363,999.814,0.1,0.11216,0.0029924,0.115152,0.0126182,0.00295494,0.876858,0.976858,2.89925E-05,0.876829,0.00261574,0.874213,0,1,0.0625006,0,0,0,0.00303044,0,-0.218982,0.13033,0.157601,0.161254,0.152243,0.142024,0.11088,0.0771199,0.0685479,0.128241,0.151692,0.147476,0.133298,0.112639,0.124943,0.112917,0.0887947,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DoesntSettle1",6.5E-6,0,1,0.630379,1,1,1,1,0.122379,5.54303,2.58263,0.854561,0.00572353,0.0233725,0.0711308,0.149308,0.220286,0.238551,0.185823,0.105805,1,1,0.364675,0.0625002,,,0,,,,,9.67356E-06,2.00079E-07,0.99999,0.263121,9.15259,9.69739,18.85,1.15003,997.511,999.111,0.15,0.258175,0.0943487,0.352524,0.290239,0.108501,0.877647,1.02765,2.58263E-05,0.877621,0.109426,0.768195,0,0,,9.67356E-06,2.00079E-07,1.93549E-12,0.126454,0,3.27498,2.11867E-06,2.562E-06,2.62138E-06,2.72415E-06,2.67014E-06,0.253421,0.475811,0.270755,0.0493724,0.118585,0.249416,0.205631,0.376991,2.14627E-06,1.8356E-06,1.44347E-06,1,1,0,0,0,9.67356E-06,2.00079E-07,0.736872,0.263118
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PAbandons1",6E-11,0,1,0.310648,1,1,1,1,0.114601,2.98519,2.64818,0.589638,0.27291,0.220471,0.166673,0.124968,0.0934401,0.0649091,0.0382415,0.0183874,1,1,0.558408,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,997.092,999.92,0.1,0.0498559,0.0030265,0.0528823,0.00249279,0.00317779,0.885426,0.985426,2.64818E-05,0.885399,0.0024935,0.882906,0,0,,1,0,1.0004E-07,0.00288235,0,-0.841395,0.219016,0.264845,0.270984,0.139528,0.0849433,0.00524166,0.00984138,0.00560015,0.176016,0.194443,0.170178,0.158249,0.112298,0.0946351,0.060156,0.0340245,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PDoesntAbandon1",6.5E-6,0,1,0.630382,1,1,1,1,0.122379,5.54306,2.58263,0.854563,0.00572095,0.0233706,0.0711299,0.149308,0.220287,0.238553,0.185825,0.105806,1,1,0.364673,0.0625002,,,0,,,,,0,2.00081E-07,1,0.263121,9.15259,9.69739,18.85,1.15003,997.511,999.111,0.15,0.258177,0.0943496,0.352527,0.290242,0.108502,0.877647,1.02765,2.58263E-05,0.877621,0.109427,0.768194,0,0,,0,2.00081E-07,9.67752E-13,0.126455,0,3.27502,1.54877E-12,1.86539E-12,2.11423E-12,1.37443E-06,1.84846E-06,0.253424,0.475815,0.270758,0.0493712,0.118584,0.249416,0.205631,0.376994,1.23083E-06,1.25369E-06,1.11434E-06,1,1,0,0,0,0,2.00081E-07,0.736879,0.263121
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DDefaults1",1E-12,0,1,0.63038,1,1,1,1,0.122379,5.54304,2.58263,0.854562,0.00572224,0.0233715,0.0711303,0.149308,0.220286,0.238552,0.185824,0.105805,1,1,0.364674,0.0625002,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.92,997.092,0.1,0.923545,0.0063227,0.929868,0.9634,0.000316136,0.877647,0.977647,2.58263E-05,0.877621,0.109426,0.768194,0,0,,0,1,4.8368E-06,0.126455,0,3.275,1.05934E-06,1.28101E-06,1.3107E-06,2.04929E-06,2.2593E-06,0.253423,0.475813,0.270756,0.0493718,0.118584,0.249416,0.205631,0.376992,1.68855E-06,1.54465E-06,1.2789E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DDoesntDefault1",6.5E-6,0,1,0.630382,1,1,1,1,0.122379,5.54306,2.58263,0.854563,0.00572095,0.0233706,0.0711299,0.149308,0.220287,0.238553,0.185825,0.105806,1,1,0.364673,0.0625002,,,0,,,,,0,0,1,0.263121,9.15259,9.69739,18.85,1.15003,997.511,999.111,0.15,0.258177,0.0943496,0.352527,0.290242,0.108502,0.877647,1.02765,2.58263E-05,0.877621,0.109427,0.768194,0,0,,0,0,0,0.126455,0,3.27502,1.33681E-12,1.60909E-12,1.85198E-12,1.37443E-06,1.84846E-06,0.253424,0.475815,0.270758,0.0493712,0.118584,0.249416,0.205631,0.376994,1.23083E-06,1.25369E-06,1.11434E-06,1,1,0,0,0,0,0,0.736879,0.263121
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","POrDQuits1",6E-11,0,1,0.317127,1,1,1,1,0.114758,3.03702,2.64685,0.595007,0.267496,0.216477,0.164736,0.125461,0.0960105,0.0684278,0.0412321,0.0201589,1,1,0.554483,0.0625002,,,0,,,,,0.979736,0.020264,0,,8.97026,9.92971,18.9,1.10003,997.15,999.862,0.1,0.0675603,0.0030933,0.0706536,0.0219646,0.0031198,0.885268,0.985268,2.64685E-05,0.885242,0.00466039,0.880581,0,0,,0.979736,0.020264,1.96026E-07,0.00538641,0,-0.75798,0.214578,0.259479,0.265493,0.136701,0.083222,0.0102708,0.0192838,0.0109733,0.17345,0.192906,0.171784,0.159209,0.117662,0.0927175,0.0589371,0.0333351,1,1,0,0,0,0.979736,0.020264,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","P Loses",4.8E-6,0,1,0.617098,1,1,1,1,0.122052,5.43678,2.5862,0.843765,0.00705893,0.0278455,0.0805094,0.159045,0.222909,0.232413,0.174453,0.0957661,1,1,0.364227,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,996.622,1000,0.15,0,0.128039,0.128039,0,0.147245,0.877973,1.02797,2.5862E-05,0.877948,0.0962707,0.781677,0,0,,0,0,0,0.111339,0,3.27018,1.4937E-12,1.73861E-12,1.91955E-12,1.53773E-06,1.93984E-06,0.260547,0.478834,0.260616,0.0539201,0.121787,0.238092,0.212903,0.373294,1.4047E-06,1.42992E-06,1.25513E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","P Wins",1.7E-6,0,1,0.667585,1,1,1,1,0.123295,5.84068,2.57262,0.884802,0.00197388,0.0108384,0.0448621,0.122042,0.212943,0.255748,0.217672,0.133922,1,1,0.365924,0.0625004,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,1000,996.622,0.15,0.981211,0,0.981211,1.10307,0,0.876731,1.02673,2.57262E-05,0.876705,0.146271,0.730435,0,0,,0,0,0,0.168789,0,3.28857,8.97432E-13,1.24637E-12,1.66276E-12,9.17096E-07,1.59254E-06,0.233475,0.467361,0.299161,0.036632,0.109613,0.281131,0.185267,0.387355,7.43897E-07,7.60137E-07,7.20062E-07,1,1,0,0,0,0,0,0,1
