"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","D Answers",2.2E-6,0,1,0.488264,1,1,1,1,0.133318,4.40611,3.99993,0.581438,0.0151125,0.0592835,0.166621,0.287467,0.272926,0.142515,0.045623,0.010453,1,1,0.312506,0.210345,,,0.591355,,,,,1.98595E-06,5.65242E-07,0.408643,0.194887,9.02358,9.49465,18.5182,1.48177,997.259,998.867,0.481729,0.476157,0.0500183,0.526176,0.301763,0.0463997,0.866722,1.34845,3.99993E-05,0.866682,0.0473845,0.819297,0,0.591355,0.312508,1.98595E-06,5.65242E-07,4.94083E-13,0.0560832,0,4.02647,4.42033E-06,5.33809E-06,5.42814E-06,5.03772E-06,4.54527E-06,0.613377,0.277002,0.109596,0.121753,0.286897,0.591329,5.73393E-06,5.5711E-06,4.39223E-06,3.02305E-06,2.44391E-06,1,1,0,0,0.591355,1.98595E-06,5.65242E-07,0.329004,0.0796392
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Settles1",1.3E-6,0,1,0.53477,1,1,1,1,0.136013,4.77816,3.9999,0.613477,0.00386961,0.0262363,0.113871,0.269082,0.315793,0.189117,0.0660446,0.0159869,1,1,0.312507,0.312509,,,1,,,,,0,0,0,,9.11251,9.48745,18.6,1.40004,997.763,998.952,0.4,0.470457,0.0728072,0.543264,0.241112,0.0646137,0.864027,1.26403,3.9999E-05,0.863987,0.0693103,0.794677,0,1,0.312508,0,0,0,0.0820414,0,3.54943,6.6988E-06,8.22078E-06,8.54072E-06,8.11771E-06,7.478E-06,0.578234,0.293839,0.127888,6.35099E-06,7.90973E-06,0.999954,8.10536E-06,7.62059E-06,6.699E-06,5.11207E-06,4.13273E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DoesntSettle1",9.1E-7,0,1,0.420965,1,1,1,1,0.129418,3.86772,3.99998,0.535073,0.0313822,0.107107,0.242956,0.314072,0.210891,0.0750762,0.0160708,0.00244482,1,1,0.312504,0.0625036,,,0,,,,,4.85983E-06,1.38321E-06,0.999994,0.194887,8.89489,9.50507,18.4,1.60004,996.53,998.745,0.599999,0.484407,0.0170402,0.501447,0.389531,0.0200421,0.870622,1.47062,3.99998E-05,0.870582,0.0156556,0.854926,0,0,,4.85983E-06,1.38321E-06,1.20908E-12,0.0185189,0,4.71679,1.12313E-06,1.16652E-06,9.23888E-07,5.8065E-07,3.01293E-07,0.664233,0.252637,0.0831265,0.297935,0.702056,3.2979E-06,2.30222E-06,2.60527E-06,1.05408E-06,1.00901E-11,8.31903E-12,1,1,0,0,0,4.85983E-06,1.38321E-06,0.805108,0.194886
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PAbandons1",4E-12,0,1,0.229028,1,1,1,1,0.121115,2.33222,4.11612,0.390984,0.398103,0.263551,0.145964,0.0783531,0.0550837,0.0372845,0.0166959,0.00496475,1,1,0.297986,0.0625003,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,996.369,999.653,0.4,0.19983,0.0010216,0.200851,0.0399659,0.00122596,0.878926,1.27893,4.11612E-05,0.878885,0.000719792,0.878165,0,0,,1,0,1.24395E-07,0.000851363,0,1.13223,0.231102,0.24003,0.190104,0.119477,0.0619938,0.143469,0.0104011,0.00342233,0.400603,0.483272,6.81391E-07,0.0496499,0.0664739,1.86905E-07,8.26334E-08,4.3295E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PDoesntAbandon1",9.1E-7,0,1,0.420966,1,1,1,1,0.129418,3.86773,3.99998,0.535074,0.0313805,0.107106,0.242956,0.314073,0.210892,0.0750763,0.0160708,0.00244481,1,1,0.312505,0.0625036,,,0,,,,,0,1.38322E-06,0.999999,0.194887,8.89489,9.50507,18.4,1.60004,996.53,998.745,0.6,0.484408,0.0170403,0.501449,0.389532,0.0200422,0.870622,1.47062,3.99998E-05,0.870582,0.0156557,0.854926,0,0,,0,1.38322E-06,6.0454E-13,0.018519,0,4.71681,1.26247E-11,1.5112E-11,1.51252E-11,1.36780E-11,1.31881E-11,0.664235,0.252638,0.0831269,0.297934,0.702057,3.29792E-06,2.06094E-06,2.28223E-06,1.05409E-06,9.6886E-12,8.10866E-12,1,1,0,0,0,0,1.38322E-06,0.805112,0.194887
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DDefaults1",1E-12,0,1,0.673039,1,1,1,1,0.0964723,5.88432,0.578593,1.11501,0.00458484,0.0162871,0.0440859,0.100434,0.198182,0.269326,0.230506,0.136595,1,1,0.847095,0.490176,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,0.34281,0.171438,0.514248,0.239934,0.0342876,0.903533,1.30353,5.78593E-06,0.903528,0.7791,0.124428,0,0,,0,1,4.37054E-07,0.85719,0,2.23189,1.00156E-07,1.18276E-07,1.1848E-07,1.09399E-07,9.71983E-08,0.457184,0.33078,0.212036,0.0430959,0.101552,4.77039E-07,3.15564E-07,0.855351,4.21432E-07,1.88433E-07,1.78706E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DDoesntDefault1",9.1E-7,0,1,0.420966,1,1,1,1,0.129418,3.86772,3.99998,0.535073,0.0313805,0.107106,0.242957,0.314074,0.210892,0.0750761,0.0160705,0.00244463,1,1,0.312504,0.062503,,,0,,,,,0,0,1,0.194887,8.89489,9.50507,18.4,1.60004,996.53,998.745,0.6,0.484408,0.0170401,0.501449,0.389533,0.0200422,0.870622,1.47062,3.99998E-05,0.870582,0.0156546,0.854927,0,0,,0,0,0,0.0185178,0,4.71681,1.24862E-11,1.49484E-11,1.49613E-11,1.35267E-11,1.30536E-11,0.664235,0.252638,0.0831267,0.297935,0.702058,3.29792E-06,2.06095E-06,1.0991E-06,1.05409E-06,9.42797E-12,7.86149E-12,1,1,0,0,0,0,0,0.805113,0.194887
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","POrDQuits1",6E-12,0,1,0.327403,1,1,1,1,0.115656,3.11923,3.33235,0.551399,0.310915,0.208767,0.123392,0.0832453,0.0867886,0.0886958,0.0640677,0.0341287,1,1,0.419646,0.157256,,,0,,,,,0.77844,0.22156,0,,9.02156,9.57841,18.6,1.40003,997.096,998.926,0.4,0.231508,0.0387791,0.270288,0.0842709,0.00855111,0.884378,1.28438,3.33235E-05,0.884344,0.173178,0.711167,0,0,,0.77844,0.22156,1.93668E-07,0.190582,0,1.37587,0.179899,0.186849,0.147985,0.0930055,0.0482585,0.212976,0.0813844,0.0496428,0.321393,0.398698,6.36115E-07,0.0386495,0.241258,2.38866E-07,1.06074E-07,7.32966E-08,1,1,0,0,0,0.77844,0.22156,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","P Loses",7.4E-7,0,1,0.40848,1,1,1,1,0.128708,3.76784,4,0.526516,0.0355719,0.118232,0.257533,0.314381,0.196032,0.063987,0.0125121,0.00175197,1,1,0.312502,0.0625012,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,995.822,999.452,0.6,0.295721,0.0185442,0.314265,0.0887162,0.0241074,0.871332,1.47133,4E-05,0.871292,0.0120601,0.859232,0,0,,0,0,0,0.0142647,0,4.7067,1.00514E-11,1.14137E-11,1.04679E-11,8.29987E-12,7.40802E-12,0.67777,0.24571,0.0765209,0.307951,0.692045,2.48792E-06,8.1289E-07,5.75117E-07,1.99336E-07,5.62671E-12,4.45071E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","P Wins",1.8E-7,0,1,0.472547,1,1,1,1,0.132354,4.28037,3.99994,0.570423,0.0140648,0.0611431,0.182741,0.312804,0.272283,0.120887,0.0307711,0.0053061,1,1,0.312513,0.0625102,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.452,995.822,0.6,1.26391,0.0108265,1.27474,1.63226,0.00324794,0.867686,1.46769,3.99994E-05,0.867646,0.0305039,0.837142,0,0,,0,0,0,0.0360882,0,4.7586,2.25448E-11,2.95506E-11,3.35243E-11,3.51197E-11,3.63767E-11,0.608324,0.28126,0.110417,0.256555,0.743423,6.64416E-06,7.21689E-06,3.26377E-06,4.58521E-06,2.51316E-11,2.1952E-11,1,1,0,0,0,0,0,0,1
