"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","D Answers",7E-12,0,1,0.686163,1,1,1,1,0.141389,5.9893,3.5888,0.767099,0.0241462,0.0405968,0.0566489,0.0800576,0.128268,0.189011,0.231791,0.24948,1,1,0.109948,0.0986835,,,0.984979,,,,,0.00681816,2.50262E-07,0.008202,0.515384,8.29869,9.09471,17.3934,2.6066,992.946,997.656,1.60656,0.430264,0.903759,1.33402,0.382825,1.53396,0.858647,2.46521,3.5888E-05,0.858611,0.453013,0.405598,0,0.984979,0.0992348,0.00681816,2.50262E-07,4.4162E-08,0.534545,0,0.215335,0.00794703,0.0187654,0.0387689,0.142052,0.148573,0.168046,0.268796,0.207052,0.0661102,0.0771709,0.0184943,0.0396756,0.072739,0.274075,0.252878,0.198857,1,1,0,0,0.984979,0.00681816,2.50262E-07,0.00397502,0.0042274
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Settles1",7E-12,0,1,0.689906,1,1,1,1,0.141874,6.01925,3.61302,0.766982,0.0241263,0.0398326,0.0541639,0.0765368,0.126662,0.190466,0.234985,0.253228,1,1,0.0992344,0.0992352,,,1,,,,,0,0,0,,8.29923,9.10073,17.4,2.60004,992.959,997.702,1.6,0.422092,0.90864,1.33073,0.368766,1.54167,0.858162,2.45816,3.61302E-05,0.858126,0.455144,0.402982,0,1,0.0992348,0,0,0,0.537309,0,0.141512,0.00806819,0.0190514,0.03936,0.144218,0.150838,0.163688,0.266628,0.208148,0.0613925,0.0688252,0.0187763,0.0402805,0.0738481,0.278254,0.256734,0.201889,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DoesntSettle1",1E-13,0,1,0.440675,1,1,1,1,0.109543,4.0254,2.00013,0.774743,0.0254513,0.0907118,0.219603,0.310929,0.233598,0.0936587,0.0223313,0.00371786,1,1,0.812479,0.0625081,,,0,,,,,0.453914,1.6661E-05,0.546069,0.515384,8.26302,8.7001,16.9631,3.03688,992.066,994.633,2.03686,0.966143,0.583728,1.54987,1.30468,1.02856,0.890477,2.92733,2.00013E-05,0.890457,0.313277,0.57718,0,0,,0.453914,1.6661E-05,2.94005E-06,0.353284,0,5.05625,1.64238E-06,6.15379E-06,7.69388E-06,1.64467E-05,1.60673E-05,0.453847,0.410931,0.135174,0.37547,0.624435,7.60671E-06,9.40185E-06,8.22118E-06,2.76437E-05,2.35787E-05,1.85416E-05,1,1,0,0,0,0.453914,1.6661E-05,0.264634,0.281435
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PAbandons1",5E-14,0,1,0.383828,1,1,1,1,0.108341,3.57063,2.00028,0.728245,0.0444799,0.140777,0.285606,0.313766,0.166477,0.0424856,0.00585284,0.000555169,1,1,0.812457,0.0625047,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,992.096,998.082,1.6,0.627741,0.387582,1.01532,0.502193,0.697648,0.891679,2.49168,2.00028E-05,0.891659,0.191028,0.700631,0,0,,1,0,3.23855E-06,0.215323,0,4.41024,3.61823E-06,1.02448E-05,1.34474E-05,2.91797E-05,3.05192E-05,0.999845,3.63647E-05,3.12952E-05,0.411065,0.588782,2.1552E-06,2.15098E-06,3.76346E-07,5.59657E-05,5.19451E-05,4.08483E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PDoesntAbandon1",5E-14,0,1,0.487927,1,1,1,1,0.110543,4.40341,2,0.813394,0.00963445,0.0490966,0.16474,0.308571,0.289389,0.136195,0.0360284,0.00634673,1,1,0.812497,0.062511,,,0,,,,,0,3.05099E-05,0.999969,0.515384,8.31541,8.28459,16.6,3.4,992.042,991.766,2.39998,1.24743,0.746768,1.9942,1.97172,1.30361,0.889477,3.28945,2E-05,0.889457,0.414892,0.474565,0,0,,0,3.05099E-05,2.69193E-06,0.467958,0,5.59323,1.36559E-11,2.75326E-06,2.91149E-06,5.86279E-06,4.05474E-06,4.64087E-06,0.752474,0.247506,0.345883,0.654071,1.21381E-05,1.54289E-05,1.47419E-05,4.10201E-06,5.12626E-11,4.24403E-11,1,1,0,0,0,0,3.05099E-05,0.484601,0.515368
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DDefaults1",2E-18,0,1,0.55194,1,1,1,1,0.109929,4.91552,1.67189,0.891284,0.0459168,0.0839872,0.125811,0.155821,0.171535,0.17321,0.145775,0.0979434,1,1,0.783845,0.212191,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,998.082,992.096,1.6,1.12707,0.538345,1.66541,1.49038,0.430676,0.890088,2.49009,1.67189E-05,0.890071,0.596574,0.293498,0,0,,0,1,0.0882316,0.672931,0,1.67136,4.27867E-07,0.0902415,0.0954275,0.114514,0.0916872,0.116811,0.303457,0.187862,0.003389,0.0433881,0.294343,0.347104,0.192419,0.119355,1.28834E-06,1.16837E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DDoesntDefault1",5E-14,0,1,0.487925,1,1,1,1,0.110543,4.4034,2.00001,0.813392,0.00963334,0.0490956,0.164741,0.308575,0.289393,0.136193,0.036025,0.00634394,1,1,0.812498,0.0625064,,,0,,,,,0,0,1,0.515384,8.31538,8.2846,16.6,3.40002,992.041,991.766,2.4,1.24743,0.746774,1.99421,1.97173,1.30364,0.889477,3.28948,2.00001E-05,0.889457,0.414887,0.47457,0,0,,0,0,0,0.467952,0,5.59335,6.0177E-13,4.88548E-12,4.86835E-12,2.36907E-06,1.25741E-06,1.07701E-06,0.752487,0.247508,0.345893,0.65409,3.15782E-06,4.83894E-06,8.87149E-06,4.6053E-07,1.19560E-11,6.79367E-12,1,1,0,0,0,0,0,0.484616,0.515384
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","POrDQuits1",5E-14,0,1,0.383834,1,1,1,1,0.108341,3.57068,2.00027,0.728251,0.0444799,0.140775,0.285601,0.31376,0.166477,0.0424904,0.00585798,0.000558743,1,1,0.812456,0.0625102,,,0,,,,,0.999963,3.67038E-05,0,,8.20004,9.19994,17.4,2.60002,992.097,998.082,1.6,0.62776,0.387588,1.01535,0.502229,0.697638,0.891679,2.49168,2.00027E-05,0.891659,0.191043,0.700616,0,0,,0.999963,3.67038E-05,6.47687E-06,0.21534,0,4.41014,3.61812E-06,1.35566E-05,1.69494E-05,3.33817E-05,3.38833E-05,0.999813,4.75014E-05,3.81893E-05,0.41105,0.588762,1.29586E-05,1.48909E-05,7.43886E-06,6.03444E-05,5.19433E-05,4.08468E-05,1,1,0,0,0,0.999963,3.67038E-05,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","P Loses",3E-14,0,1,0.456093,1,1,1,1,0.109871,4.14875,2.00002,0.787647,0.014486,0.0682065,0.204572,0.330507,0.258677,0.0992184,0.0212525,0.00307976,1,1,0.812497,0.0625066,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,987.439,996.369,2.4,0.817776,0.840893,1.65867,0.904886,1.84996,0.890149,3.29015,2.00002E-05,0.890129,0.338969,0.551159,0,0,,0,0,0,0.382224,0,5.59837,8.66828E-13,6.29668E-12,6.19364E-12,2.59081E-06,1.2421E-06,1.10637E-06,0.776664,0.223331,0.375095,0.624887,3.62811E-06,5.01808E-06,8.33503E-06,3.97482E-07,1.38021E-11,8.27982E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","P Wins",3E-14,0,1,0.517856,1,1,1,1,0.111174,4.64285,2.00001,0.8376,0.00507039,0.0311255,0.127287,0.287953,0.318274,0.170961,0.0499157,0.00941325,1,1,0.812498,0.0625063,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,996.369,987.439,2.4,1.65144,0.658274,2.30971,2.97489,0.789929,0.888846,3.28885,2.00001E-05,0.888826,0.486272,0.402554,0,0,,0,0,0,0.548562,0,5.58862,3.52535E-13,3.55852E-12,3.62218E-12,2.16056E-06,1.27181E-06,1.04939E-06,0.729754,0.270242,0.318434,0.681548,2.71561E-06,4.6705E-06,9.37593E-06,5.19815E-07,1.02202E-11,5.39625E-12,1,1,0,0,0,0,0,0,1
