"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","D Answers",6.3E-6,0,1,0.568077,1,1,1,1,0.100948,5.04462,1,0.987048,0.0064209,0.0281143,0.0946705,0.213563,0.286475,0.222742,0.109237,0.0387774,1,1,0.437499,0.366715,,,0.811242,,,,,0.172387,1.2081E-07,0.016371,0.446341,9.16006,9.43666,18.5967,1.40328,997.866,998.763,0.403274,0.333654,0.288672,0.622326,0.205532,0.230752,0.899062,1.30234,1E-05,0.899052,0.332757,0.566295,0,0.811242,0.437499,0.172387,1.2081E-07,3.44913E-08,0.370756,0,3.31742,3.31854E-07,4.03711E-07,7.68008E-07,6.7503E-07,9.51206E-07,0.547491,0.303609,0.148898,0.0551617,0.133595,0.283359,0.52788,7.39076E-07,8.49534E-07,8.73464E-07,7.41895E-07,1,1,0,0,0.811242,0.172387,1.2081E-07,0.00906405,0.0073071
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Settles1",5.1E-6,0,1,0.60022,1,1,1,1,0.101229,5.30176,1,1.01401,0.00147864,0.0117405,0.0623894,0.189855,0.30162,0.255419,0.130376,0.0471204,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,998.21,998.604,0.4,0.361516,0.330098,0.691614,0.230466,0.2517,0.898781,1.29878,1E-05,0.898771,0.388539,0.510232,0,1,0.437499,0,0,0,0.432915,0,2.99057,4.09068E-07,4.97645E-07,7.47831E-07,7.04774E-07,5.82051E-07,0.522069,0.314564,0.163364,4.68388E-07,6.45697E-07,0.34929,0.650705,6.37938E-07,1.0472E-06,1.0767E-06,9.14516E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DoesntSettle1",1.2E-6,0,1,0.429934,1,1,1,1,0.0997408,3.93947,1,0.871156,0.0276616,0.0984853,0.233408,0.315453,0.221382,0.082301,0.0183884,0.00292067,1,1,0.437502,0.0625017,,,0,,,,,0.913268,6.40025E-07,0.086731,0.446341,8.82725,9.7554,18.5826,1.41736,996.386,999.444,0.417346,0.213908,0.110632,0.324541,0.0983684,0.140722,0.900269,1.31762,1E-05,0.900259,0.0930179,0.807241,0,0,,0.913268,6.40025E-07,1.82727E-07,0.10361,0,4.72218,2.22871E-12,2.89918E-12,8.54724E-07,5.47196E-07,2.53776E-06,0.656747,0.256523,0.0867262,0.292233,0.707757,3.27202E-06,5.77521E-06,1.17375E-06,6.30343E-12,6.48098E-12,5.50475E-12,1,1,0,0,0,0.913268,6.40025E-07,0.0480194,0.0387116
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PAbandons1",1.1E-6,0,1,0.41759,1,1,1,1,0.0996314,3.84072,1,0.860649,0.0301097,0.106375,0.24775,0.322599,0.210383,0.0687019,0.012559,0.00152227,1,1,0.4375,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.183443,0.099339,0.282783,0.0366887,0.119207,0.900379,1.30038,1E-05,0.900369,0.0743232,0.826045,0,0,,1,0,1.0004E-07,0.0827825,0,4.57956,2.44037E-12,3.17451E-12,9.35896E-07,5.99162E-07,1.65441E-06,0.719114,0.280882,3.77177E-07,0.298696,0.701299,1.2384E-06,2.02137E-06,1.28521E-06,3.97479E-12,3.59013E-12,2.84167E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PDoesntAbandon1",1E-07,0,1,0.559905,1,1,1,1,0.100893,4.97924,0.999975,0.981794,0.00188439,0.0154086,0.0823836,0.240205,0.337205,0.225496,0.0797712,0.0176456,1,1,0.437525,0.0625169,,,0,,,,,0,7.37937E-06,0.999993,0.446341,9.11415,9.28584,18.4,1.60001,996.574,997.238,0.599999,0.534697,0.229549,0.764246,0.747844,0.367276,0.899117,1.49912,9.99975E-06,0.899107,0.289869,0.609238,0,0,,0,7.37937E-06,1.05341E-06,0.32292,0,6.22393,7.79461E-18,1.02048E-17,3.21521E-12,5.29102E-12,1.18392E-05,3.03714E-05,2.49149E-05,0.999933,0.224171,0.775759,2.46857E-05,4.53024E-05,1.98415E-11,3.08236E-11,3.69211E-11,3.35466E-11,1,1,0,0,0,0,7.37937E-06,0.553655,0.446338
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DDefaults1",8E-13,0,1,0.55662,1,1,1,1,0.0924181,4.95296,0.169869,1.06563,0.00626171,0.0296111,0.104355,0.231106,0.28873,0.207775,0.0976003,0.0345612,1,1,0.852567,0.0625031,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.653,996.369,0.4,0.610509,0.117898,0.728407,0.614712,0.0235796,0.907584,1.30758,1.69869E-06,0.907582,0.535672,0.37191,0,0,,0,1,0.14275,0.589491,0,2.50378,3.59545E-13,4.76566E-13,1.68505E-07,1.58392E-07,0.325508,0.352133,0.203847,0.118511,0.0487168,0.121144,8.46095E-07,0.830131,6.43875E-07,1.58541E-06,2.58533E-06,2.34624E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DDoesntDefault1",1E-07,0,1,0.559905,1,1,1,1,0.100893,4.97924,0.999981,0.981793,0.00188435,0.0154085,0.0823834,0.240205,0.337205,0.225496,0.0797711,0.0176455,1,1,0.437522,0.0625169,,,0,,,,,0,0,1,0.446341,9.11415,9.28584,18.4,1.60001,996.574,997.238,0.6,0.534697,0.229549,0.764246,0.747845,0.367279,0.899117,1.49912,9.99981E-06,0.899107,0.289868,0.60924,0,0,,0,0,0,0.322918,0,6.22396,5.14143E-18,6.68813E-18,1.97177E-12,4.12222E-12,9.43727E-06,2.77731E-05,2.34108E-05,0.999939,0.224173,0.775764,2.46859E-05,3.91769E-05,1.50902E-11,1.91244E-11,1.78431E-11,1.62329E-11,1,1,0,0,0,0,0,0.553659,0.446341
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","POrDQuits1",1.1E-6,0,1,0.417591,1,1,1,1,0.0996314,3.84072,1,0.860649,0.0301097,0.106375,0.24775,0.322599,0.210383,0.068702,0.012559,0.00152229,1,1,0.4375,0.0625002,,,0,,,,,0.999999,7.00807E-07,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.183444,0.099339,0.282783,0.0366891,0.119207,0.900379,1.30038,1E-05,0.900369,0.0743236,0.826045,0,0,,0.999999,7.00807E-07,2.0008E-07,0.0827829,0,4.57956,2.44037E-12,3.17451E-12,9.35895E-07,5.99162E-07,1.88253E-06,0.719114,0.280882,4.6023E-07,0.298696,0.701299,1.2384E-06,2.60313E-06,1.28521E-06,5.08585E-12,5.40194E-12,4.48593E-12,1,1,0,0,0,0.999999,7.00807E-07,0,0
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","P Loses",5.7E-8,0,1,0.534257,1,1,1,1,0.100672,4.77405,0.999983,0.960639,0.0028354,0.0217507,0.106249,0.275235,0.334806,0.190808,0.0573775,0.010939,1,1,0.43752,0.062516,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,993.813,1000,0.6,0,0.414604,0.414604,0,0.663367,0.899338,1.49934,9.99983E-06,0.899328,0.232619,0.666709,0,0,,0,0,0,0.259128,0,6.24295,7.89055E-18,1.00964E-17,2.88494E-12,4.96109E-12,9.34332E-06,2.76558E-05,2.10259E-05,0.999942,0.243142,0.7568,2.38072E-05,3.3905E-05,1.30147E-11,1.75547E-11,1.63826E-11,1.42617E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","P Wins",4.6E-8,0,1,0.59172,1,1,1,1,0.101166,5.23376,0.999978,1.00803,0.000704639,0.00754138,0.0527802,0.196753,0.340182,0.268526,0.107549,0.0259644,1,1,0.437524,0.0625182,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,993.813,0.6,1.19795,0,1.19795,1.6755,0,0.898844,1.49884,9.99978E-06,0.898834,0.360881,0.537953,0,0,,0,0,0,0.402045,0,6.20041,1.73131E-18,2.46039E-18,8.39031E-13,3.08165E-12,9.55382E-06,2.79186E-05,2.63691E-05,0.999936,0.200642,0.799287,2.57758E-05,4.57163E-05,1.76647E-11,2.10714E-11,1.96549E-11,1.86781E-11,1,1,0,0,0,0,0,0,1
