"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","D Answers",1.9E-8,0,1,0.494029,1,1,1,1,0.121845,4.45223,2.99994,0.881436,0.00579901,0.0376772,0.152742,0.320524,0.309519,0.13755,0.0316457,0.00454207,1,1,0.37439,0.0625278,,,0.000227482,,,,,2.00293E-07,2.00118E-07,0.999772,0.353134,8.15318,8.44697,16.6002,3.39984,990.593,993.216,2.39982,1.37926,0.293949,1.67321,2.22059,0.540735,0.878179,3.278,2.39995E-05,0.878155,0.151102,0.727053,0,0.00022748,0.173914,2.00293E-07,2.00118E-07,6.86021E-12,0.173743,0,6.99691,2.829E-05,2.81924E-05,2.10081E-05,4.38049E-05,2.23231E-05,9.66807E-06,3.61697E-06,0.999843,0.998008,0.00191283,1.98244E-06,4.92177E-06,1.022E-05,1.72031E-05,2.25948E-05,2.23346E-05,1,1,0,0,0.000227482,2.00293E-07,2.00118E-07,0.646718,0.353054
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Settles1",4E-12,0,1,0.409041,1,1,1,1,0.117062,3.77233,2.75438,0.828882,0.272106,0.193002,0.126474,0.0654579,0.0298277,0.0418489,0.0975346,0.173749,1,1,0.163196,0.184632,,,1,,,,,0,0,0,,8.37391,9.02606,17.4,2.60002,993.507,997.363,1.6,0.647586,0.465495,1.11308,0.523477,0.661013,0.88296,2.48296,2.2035E-05,0.882938,0.284711,0.598227,0,1,0.173914,0,0,0,0.32907,0,1.77873,0.124361,0.123932,0.0923504,0.192564,0.098131,0.0425003,0.00238576,0.323775,0.529634,0.152307,6.72898E-07,6.65878E-07,0.0449266,0.0756238,0.0993255,0.0981817,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DoesntSettle1",1.9E-8,0,1,0.494048,1,1,1,1,0.121846,4.45239,3,0.881448,0.00573842,0.0376419,0.152748,0.320582,0.309583,0.137572,0.0316307,0.00450357,1,1,0.374438,0.0625,,,0,,,,,2.00339E-07,2.00163E-07,1,0.353134,8.15313,8.44684,16.6,3.40002,990.593,993.215,2.4,1.37943,0.29391,1.67334,2.22098,0.540708,0.878178,3.27818,2.4E-05,0.878154,0.151071,0.727083,0,0,,2.00339E-07,2.00163E-07,6.86177E-12,0.173707,0,6.9981,5.98068E-11,6.27173E-11,5.09389E-11,7.82475E-11,4.29477E-11,2.07785E-11,3.07495E-06,0.999997,0.998114,0.00187861,1.98274E-06,4.92274E-06,1.90713E-11,3.126E-11,2.93712E-11,2.9033E-11,1,1,0,0,0,2.00339E-07,2.00163E-07,0.646865,0.353134
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PAbandons1",4E-15,0,1,0.493661,1,1,1,1,0.121826,4.44929,2.99919,0.881173,0.00626421,0.0379635,0.152781,0.320281,0.30922,0.137402,0.0315909,0.00449786,1,1,0.374755,0.0625001,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,992.096,998.082,1.6,0.661176,0.312355,0.97353,0.528941,0.562239,0.878198,2.4782,2.39935E-05,0.878174,0.150918,0.727255,0,0,,1,0,1.71254E-05,0.17353,0,6.99118,0.000291614,0.000302944,0.0001469,0.000306307,0.000156094,6.76038E-05,2.40374E-05,0.998705,0.997725,0.00219743,5.51684E-05,2.19425E-05,7.04824E-10,6.66711E-10,4.88187E-10,3.77607E-10,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PDoesntAbandon1",1.9E-8,0,1,0.494048,1,1,1,1,0.121846,4.45239,3,0.881448,0.00573842,0.0376419,0.152748,0.320582,0.309583,0.137572,0.0316307,0.00450357,1,1,0.374438,0.0625,,,0,,,,,0,2.00163E-07,1,0.353134,8.15313,8.44684,16.6,3.40002,990.593,993.215,2.4,1.37943,0.29391,1.67334,2.22098,0.540708,0.878178,3.27818,2.4E-05,0.878154,0.151071,0.727083,0,0,,0,2.00163E-07,3.43088E-12,0.173707,0,6.9981,1.38517E-12,2.02583E-12,2.15092E-11,1.68823E-11,1.16759E-11,7.23485E-12,3.07495E-06,0.999997,0.998114,0.00187861,1.98273E-06,4.92273E-06,1.90712E-11,3.12598E-11,2.93711E-11,2.90329E-11,1,1,0,0,0,0,2.00163E-07,0.646865,0.353134
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DDefaults1",4E-15,0,1,0.494134,1,1,1,1,0.121845,4.45307,2.99964,0.881578,0.00574247,0.0376406,0.152712,0.320489,0.309503,0.137578,0.031709,0.00462698,1,1,0.374559,0.0625235,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,998.082,992.096,1.6,1.62601,0.139192,1.7652,2.78763,0.111353,0.878179,2.47818,2.39971E-05,0.878155,0.151319,0.726835,0,0,,0,1,1.71404E-05,0.173989,0,6.99575,6.92006E-06,1.01207E-05,2.46788E-05,2.55836E-05,2.27168E-05,1.72998E-05,8.21319E-05,0.999811,0.997699,0.00189224,9.20477E-06,0.000145424,5.44065E-05,8.73729E-05,5.63744E-05,5.57252E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DDoesntDefault1",1.9E-8,0,1,0.494048,1,1,1,1,0.121846,4.45239,3,0.881448,0.00573842,0.0376419,0.152748,0.320582,0.309583,0.137572,0.0316307,0.00450357,1,1,0.374438,0.0625,,,0,,,,,0,0,1,0.353134,8.15313,8.44684,16.6,3.40002,990.593,993.215,2.4,1.37943,0.29391,1.67334,2.22098,0.540708,0.878178,3.27818,2.4E-05,0.878154,0.151071,0.727083,0,0,,0,0,0,0.173707,0,6.9981,2.66011E-17,2.76675E-17,1.65694E-11,1.17614E-11,7.12881E-12,3.77206E-12,3.07493E-06,0.999997,0.998114,0.00187861,1.98273E-06,4.92271E-06,8.18102E-12,1.3771E-11,1.80871E-11,1.78788E-11,1,1,0,0,0,0,0,0.646866,0.353134
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","POrDQuits1",8E-15,0,1,0.493897,1,1,1,1,0.121836,4.45118,2.99941,0.881376,0.00600345,0.0378021,0.152747,0.320385,0.309361,0.13749,0.03165,0.00456239,1,1,0.374657,0.0625117,,,0,,,,,0.500219,0.499781,0,,8.69978,8.7002,17.4,2.60002,995.088,995.09,1.6,1.14338,0.225811,1.36919,1.65779,0.336895,0.878188,2.47819,2.39953E-05,0.878164,0.151119,0.727045,0,0,,0.500219,0.499781,1.71329E-05,0.17376,0,6.99346,0.000149329,0.000156597,8.5816E-05,0.000166007,8.94349E-05,4.24628E-05,5.30719E-05,0.999257,0.997712,0.0020449,3.21967E-05,8.36564E-05,2.71917E-05,4.36676E-05,2.81751E-05,2.78506E-05,1,1,0,0,0,0.500219,0.499781,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","P Loses",1.2E-8,0,1,0.472036,1,1,1,1,0.12102,4.27629,3,0.860629,0.0077848,0.0484119,0.181606,0.342174,0.287907,0.108683,0.0209298,0.00250305,1,1,0.374437,0.0625,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,987.439,996.368,2.4,1.06788,0.290657,1.35854,1.25504,0.639444,0.879004,3.279,2.4E-05,0.87898,0.114925,0.764056,0,0,,0,0,0,0.132117,0,6.99829,2.94822E-17,2.96715E-17,1.4404E-11,9.17492E-12,4.7952E-12,2.10477E-12,2.40559E-06,0.999998,0.998302,0.00169305,1.59459E-06,3.52206E-06,5.25197E-12,8.08143E-12,9.92317E-12,9.35755E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","P Wins",6.7E-9,0,1,0.534369,1,1,1,1,0.12336,4.77495,2.99999,0.919584,0.00198989,0.0179135,0.0998865,0.281032,0.349288,0.190489,0.0512326,0.0081681,1,1,0.374438,0.0625,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,996.369,987.439,2.4,1.95011,0.29987,2.24998,3.99037,0.359845,0.876664,3.27666,2.4E-05,0.87664,0.217284,0.659356,0,0,,0,0,0,0.249892,0,6.99775,2.13234E-17,2.39965E-17,2.0536E-11,1.64993E-11,1.14035E-11,6.82618E-12,4.30101E-06,0.999996,0.997771,0.00221851,2.69372E-06,7.48839E-06,1.35464E-11,2.41930E-11,3.30415E-11,3.34879E-11,1,1,0,0,0,0,0,0,1
