"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","D Answers",1.2E-5,0,1,0.359364,1,1,1,1,0.0990829,3.37491,1,0.807806,0.0978282,0.18629,0.261849,0.24274,0.140581,0.0530569,0.0144836,0.0031707,1,1,0.4375,0.415721,,,0.825768,,,,,0.10052,7.8594E-08,0.073712,0.262665,8.98295,9.6023,18.5852,1.41475,997.215,999.226,0.414742,0.367901,0.0694858,0.437387,0.153437,0.0683774,0.900927,1.31567,1E-05,0.900917,0.0634781,0.837439,0,0.825768,0.21875,0.10052,7.8594E-08,2.0112E-08,0.070711,0,2.61267,3.60491E-07,4.40386E-07,4.57238E-07,0.468041,0.283688,0.150108,0.06976,0.0284015,0.191076,0.323733,0.485187,6.19493E-07,6.77009E-07,7.26945E-07,7.1479E-07,4.02605E-07,1,1,0,0,0.825768,0.10052,7.8594E-08,0.0543503,0.0193615
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Settles1",9.9E-6,0,1,0.383312,1,1,1,1,0.0993061,3.5665,1,0.829308,0.0690747,0.160113,0.260369,0.264942,0.161664,0.0626783,0.0173391,0.00381974,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,997.39,999.186,0.4,0.383643,0.0822651,0.465908,0.160651,0.0807226,0.900704,1.3007,1E-05,0.900694,0.0752612,0.825433,0,1,0.21875,0,0,0,0.0838371,0,2.39792,3.80978E-07,4.77636E-07,5.11922E-07,0.445065,0.286312,0.159351,0.0770074,0.0322627,0.0204007,0.392038,0.587558,6.58331E-07,7.04836E-07,7.12918E-07,8.00466E-07,4.87551E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DoesntSettle1",2.1E-6,0,1,0.245864,1,1,1,1,0.0980251,2.46691,1,0.705897,0.234105,0.310357,0.268863,0.137513,0.0406609,0.00745641,0.000950136,9.45607E-05,1,1,0.437502,0.3125,,,0,,,,,0.576931,4.51089E-07,0.423068,0.262665,8.81326,9.70212,18.5154,1.48462,996.389,999.416,0.484614,0.293294,0.0089188,0.302213,0.119247,0.00986766,0.901985,1.3866,1E-05,0.901975,0.00763232,0.894343,0,0,,0.576931,4.51089E-07,1.15433E-07,0.00850051,0,3.63047,2.63393E-07,2.63839E-07,1.98063E-07,0.576933,0.271254,0.1063,0.0354112,0.0101013,0.999991,2.70799E-06,4.13656E-06,4.35421E-07,5.45122E-07,7.93426E-07,3.0873E-07,3.17045E-12,1,1,0,0,0,0.576931,4.51089E-07,0.311943,0.111125
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PAbandons1",1.2E-6,0,1,0.20409,1,1,1,1,0.0976279,2.13272,1,0.667567,0.310935,0.354611,0.239658,0.081348,0.0125277,0.000886384,3.28896E-05,8.4445E-07,1,1,0.4375,0.3125,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.199816,0.0011036,0.20092,0.0399632,0.00132429,0.902382,1.30238,1E-05,0.902372,0.000825802,0.901546,0,0,,1,0,1.0004E-07,0.000919645,0,2.99999,4.56538E-07,4.57312E-07,3.43301E-07,0.999997,9.40723E-08,1.18957E-06,1.22806E-08,3.50307E-09,0.999998,4.02517E-07,5.44501E-07,2.22326E-07,3.04109E-07,3.54241E-07,4.93198E-13,2.60307E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PDoesntAbandon1",8.8E-7,0,1,0.302831,1,1,1,1,0.0985668,2.92265,1,0.758168,0.129333,0.250008,0.30869,0.214104,0.0790257,0.0164158,0.00220097,0.00022236,1,1,0.437503,0.3125,,,0,,,,,0,1.06623E-06,0.999999,0.262665,8.83133,9.56866,18.4,1.60001,996.416,999.092,0.6,0.420768,0.0195762,0.440344,0.227366,0.0215181,0.901443,1.50144,1E-05,0.901433,0.0169143,0.884519,0,0,,0,1.06623E-06,1.36423E-07,0.0188384,0,4.49024,3.72647E-12,4.51197E-12,4.61793E-12,6.94043E-06,0.641158,0.251258,0.0837009,0.0238762,0.999981,5.85192E-06,9.03499E-06,7.26015E-07,8.73786E-07,1.39233E-06,7.29739E-07,7.13897E-12,1,1,0,0,0,0,1.06623E-06,0.737334,0.262665
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DDefaults1",9E-13,0,1,0.680253,1,1,1,1,0.0932001,5.94203,0.315601,1.13816,0.0640533,0.0922867,0.0886056,0.0511275,0.0250134,0.0633341,0.206634,0.408946,1,1,0.6086,0.4836,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,998.413,998.413,0.4,0.218754,0.481246,0.7,0.153128,0.336872,0.906803,1.3068,3.15601E-06,0.9068,0.62496,0.28184,0,0,,0,1,0.127949,0.687495,0,1.91084,6.21935E-08,6.90261E-08,6.89933E-08,0.12795,0.120314,0.0471493,0.0157074,0.688879,0.315597,1.14962E-06,1.7651E-06,1.64684E-07,2.02878E-07,3.06599E-07,0.6844,1.81166E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DDoesntDefault1",8.8E-7,0,1,0.30283,1,1,1,1,0.0985668,2.92264,1,0.758168,0.129333,0.250008,0.308691,0.214104,0.0790258,0.0164158,0.00220075,0.000221924,1,1,0.437503,0.3125,,,0,,,,,0,0,1,0.262665,8.83133,9.56866,18.4,1.60001,996.416,999.092,0.6,0.420768,0.0195757,0.440344,0.227366,0.0215178,0.901443,1.50144,1E-05,0.901433,0.0169136,0.88452,0,0,,0,0,0,0.0188377,0,4.49024,3.66016E-12,4.43838E-12,4.54437E-12,6.80402E-06,0.641158,0.251258,0.083701,0.0238755,0.999982,5.85192E-06,9.03499E-06,7.26015E-07,8.73787E-07,1.39234E-06,1.06658E-11,7.13897E-12,1,1,0,0,0,0,0,0.737335,0.262665
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","POrDQuits1",1.2E-6,0,1,0.20409,1,1,1,1,0.0976279,2.13272,1,0.667567,0.310935,0.354611,0.239658,0.081348,0.0125277,0.000886433,3.30511E-05,1.16419E-06,1,1,0.4375,0.3125,,,0,,,,,0.999999,7.81876E-07,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.199816,0.0011039,0.20092,0.0399633,0.00132455,0.902382,1.30238,1E-05,0.902372,0.00082629,0.901546,0,0,,0.999999,7.81876E-07,2.0008E-07,0.000920182,0,2.99999,4.56538E-07,4.57311E-07,3.43301E-07,0.999997,1.88143E-07,1.22644E-06,2.45618E-08,5.42121E-07,0.999998,4.02517E-07,5.44502E-07,2.22326E-07,3.04109E-07,3.54241E-07,5.35116E-07,2.60308E-13,1,1,0,0,0,0.999999,7.81876E-07,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","P Loses",6.5E-7,0,1,0.286236,1,1,1,1,0.0984116,2.78989,1,0.743215,0.147586,0.271863,0.311742,0.194342,0.0622448,0.0109008,0.00121774,0.000103533,1,1,0.437503,0.3125,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.296334,0.0158875,0.312221,0.0889001,0.0206538,0.901598,1.5016,1E-05,0.901588,0.0109732,0.890615,0,0,,0,0,0,0.0122212,0,4.45155,3.64852E-12,4.187E-12,3.9E-12,6.87175E-06,0.662184,0.243475,0.0748896,0.0194445,0.999984,5.66289E-06,7.89457E-06,5.00376E-07,6.57785E-07,9.72269E-07,6.61310E-12,4.70436E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","P Wins",2.3E-7,0,1,0.349413,1,1,1,1,0.0990025,3.2953,1,0.800143,0.0780942,0.188658,0.300125,0.269579,0.126132,0.0318972,0.0049602,0.000554264,1,1,0.437504,0.312501,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,998.082,998.082,0.6,0.770071,0.0299289,0.8,0.616057,0.0239431,0.901008,1.50101,1E-05,0.900998,0.0335892,0.867408,0,0,,0,0,0,0.0374111,0,4.59886,3.69283E-12,5.14403E-12,6.35320E-12,6.61389E-06,0.582136,0.273108,0.108436,0.0363139,0.999976,6.38255E-06,1.22363E-05,1.35941E-06,1.48013E-06,2.57152E-06,2.20421E-11,1.39732E-11,1,1,0,0,0,0,0,0,1
