"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.70177E-11,,,,,2.38342E-17,6.24628E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.59428E-11,2.995E-12,6.8807E-5,6.88066E-5,2.60964E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.38342E-17,6.24628E-24,4.78938E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38342E-17,6.24628E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PDoesntFile",1,0.999909,9.12302E-05,0.5,0,0,1,9.12302E-05,1.00002E-05,4.5,1.89717,0.826259,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110202,1000,1000,0,0,2.2268E-5,2.22675E-5,0,2.22675E-05,0.000100202,0.000100202,1.89719E-05,8.123E-05,1.9629E-05,6.16009E-05,0,0,,0,0,0,0.244081,0,-5.96327E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","P Files",4E-11,0,1,0.535839,1,0.573069,1,1,0.100606,4.78671,0.977038,0.952888,0.10072,0.10676,0.115143,0.123745,0.129412,0.133888,0.140982,0.149349,1,1,0.0649713,0.0625007,,,0.57118,,,,,8.01865E-07,1.48992E-08,0.001888,0.526137,8.83364,9.07716,17.9108,2.0892,995.47,997.612,1.08919,0.506032,0.347212,0.853244,0.454929,0.440221,0.899404,1.9886,9.77038E-06,0.899394,0.391528,0.507866,0,0.57118,0.0625004,8.01865E-07,1.48992E-08,1.75474E-13,0.434518,0,0.169432,0.0573668,0.0699316,0.157204,0.155013,0.153058,0.151689,0.141716,0.114023,0.0879048,0.110061,0.125444,0.134581,0.142153,0.146728,0.139768,0.113361,1,0.573069,0,0.426931,0.57118,8.01865E-07,1.48992E-08,0.00089452,0.0009932
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DDoesntAnswer",2E-11,0,1,0.638535,1,0,1,1,0.0909008,5.60828,5.52798E-07,1.14392,0.0204008,0.0469765,0.0881842,0.130591,0.157924,0.172406,0.185181,0.198336,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.23,997.311,0.4,0.286153,0.285539,0.571692,0.286153,0.114216,0.909099,1.3091,5.52798E-12,0.909099,0.648958,0.260141,0,0,,0,0,0,0.713847,0,0.069775,4.38489E-08,5.75991E-08,0.139486,0.160605,0.178209,0.189255,0.182953,0.149492,4.11963E-08,0.0338301,0.125354,0.150848,0.172589,0.186503,0.181799,0.149077,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","D Answers",2E-11,0,1,0.45933,1,1,1,1,0.107836,4.17464,1.70492,0.810574,0.160558,0.151298,0.135226,0.118646,0.108171,0.105192,0.108054,0.112855,1,1,0.0649713,0.0625007,,,0.996705,,,,,1.39925E-06,2.59989E-08,0.003294,0.526137,8.26271,9.13464,17.3973,2.60265,992.668,997.837,1.60264,0.669841,0.393157,1.063,0.580665,0.683093,0.892181,2.49482,1.70492E-05,0.892164,0.199745,0.69242,0,0.996705,0.0625004,1.39925E-06,2.59989E-08,3.06201E-13,0.22642,0,0.243675,0.100105,0.12203,0.170403,0.150847,0.13432,0.123703,0.110994,0.0875979,0.153393,0.166852,0.125512,0.122462,0.119479,0.117096,0.108455,0.0867523,1,1,0,0,0.996705,1.39925E-06,2.59989E-08,0.00156092,0.0017331
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Settles1",2E-11,0,1,0.459221,1,1,1,1,0.107892,4.17377,1.71056,0.809853,0.161059,0.151645,0.135146,0.118027,0.107558,0.105073,0.108285,0.113205,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,992.67,997.857,1.6,0.667935,0.391951,1.05989,0.576094,0.681015,0.892126,2.49213,1.71056E-05,0.892108,0.198964,0.693144,0,1,0.0625004,0,0,0,0.225583,0,0.225992,0.100435,0.122433,0.170966,0.151346,0.134764,0.124111,0.108883,0.0870604,0.152763,0.165236,0.125926,0.122867,0.119873,0.117483,0.108813,0.087039,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DoesntSettle1",7E-14,0,1,0.492322,1,1,1,1,0.090908,4.43857,0.000724585,1.02889,0.00892155,0.0463781,0.159418,0.305789,0.293377,0.141102,0.0381292,0.00688559,1,1,0.812394,0.0625004,,,0,,,,,0.000424598,7.88931E-06,0.999568,0.526137,8.32609,8.27426,16.6003,3.39965,992.137,991.673,2.39965,1.24636,0.757955,2.00431,1.96329,1.3114,0.909092,3.30875,7.24585E-09,0.909092,0.435825,0.473267,0,0,,0.000424598,7.88931E-06,9.29159E-11,0.479406,0,5.59196,4.2544E-05,5.18622E-05,7.24206E-05,6.41095E-05,5.70857E-05,5.25731E-05,0.749522,0.250138,0.34397,0.655734,5.38559E-05,5.31738E-05,5.28894E-05,5.3045E-05,4.60928E-05,3.68693E-05,1,1,0,0,0,0.000424598,7.88931E-06,0.473658,0.52591
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PAbandons1",3E-17,0,1,0.459254,1,1,1,1,0.107849,4.17403,1.70629,0.810354,0.160705,0.15142,0.135257,0.118509,0.107963,0.105103,0.108094,0.112948,1,1,0.56253,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,992.096,998.082,1.6,0.619093,0.40704,1.02613,0.495275,0.732673,0.892168,2.49217,1.70629E-05,0.892151,0.199479,0.692672,0,0,,1,0,1.09416E-07,0.226134,0,0.237839,0.100198,0.122144,0.170563,0.150989,0.134446,0.123818,0.111098,0.0867435,0.153091,0.166518,0.125629,0.122576,0.11959,0.117205,0.108556,0.0868335,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PDoesntAbandon1",7E-14,0,1,0.492336,1,1,1,1,0.0909008,4.43869,9.75913E-08,1.02898,0.00885707,0.0463334,0.159428,0.305868,0.293456,0.141118,0.0380995,0.00684054,1,1,0.8125,0.0625004,,,0,,,,,0,7.89266E-06,0.999992,0.526137,8.32614,8.27386,16.6,3.39999,992.137,991.671,2.39999,1.24662,0.758104,2.00473,1.96391,1.31164,0.909099,3.30909,9.75913E-13,0.909099,0.435925,0.473174,0,0,,0,7.89266E-06,4.64777E-11,0.479513,0,5.59424,1.27737E-11,1.55715E-11,2.29028E-11,2.08164E-11,1.9182E-11,1.74252E-11,0.749793,0.250207,0.344051,0.655942,5.14214E-07,1.12857E-06,2.11239E-06,3.28121E-06,2.03339E-11,1.70465E-11,1,1,0,0,0,0,7.89266E-06,0.473859,0.526133
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DDefaults1",5E-19,0,1,0.734613,1,1,1,1,0.0909009,6.3769,9.1893E-06,1.22605,0.000612072,0.00421254,0.020745,0.0678207,0.151517,0.242917,0.278146,0.23403,1,1,0.812499,0.093679,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,998.082,992.096,1.6,0.893391,0.725287,1.61868,0.882818,0.580229,0.909099,2.5091,9.1893E-11,0.909099,0.824197,0.084902,0,0,,0,1,5.88873E-06,0.906609,0,2.58476,5.39478E-07,6.57637E-07,1.06513E-06,9.66681E-07,9.09209E-07,8.44386E-07,0.606975,0.39302,0.00872256,0.0997704,0.0651495,0.142989,0.267639,0.415727,1.40735E-06,1.22475E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","DDoesntDefault1",7E-14,0,1,0.492334,1,1,1,1,0.0909008,4.43867,9.75196E-08,1.02898,0.00885714,0.0463338,0.159429,0.30587,0.293457,0.141117,0.0380976,0.00683874,1,1,0.8125,0.0625001,,,0,,,,,0,0,1,0.526137,8.32614,8.27386,16.6,3.4,992.137,991.671,2.4,1.24663,0.758104,2.00473,1.96392,1.31165,0.909099,3.3091,9.75196E-13,0.909099,0.435922,0.473177,0,0,,0,0,0,0.47951,0,5.59426,8.51590E-12,1.03811E-11,1.44962E-11,1.31868E-11,1.2006E-11,1.07609E-11,0.749794,0.250206,0.344054,0.655946,1.11714E-11,1.16327E-11,1.26730E-11,1.23703E-11,9.22624E-12,7.38001E-12,1,1,0,0,0,0,0,0.473863,0.526137
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","POrDQuits1",3E-17,0,1,0.464277,1,1,1,1,0.10754,4.21421,1.67516,0.817937,0.157785,0.148734,0.133168,0.117585,0.108758,0.107617,0.111196,0.115157,1,1,0.567089,0.063069,,,0,,,,,0.981758,0.0182417,0,,8.21824,9.18174,17.4,2.60002,992.206,997.973,1.6,0.624097,0.412846,1.03694,0.502344,0.729892,0.892477,2.49248,1.67516E-05,0.89246,0.210875,0.681585,0,0,,0.981758,0.0182417,2.14841E-07,0.238547,0,0.280651,0.0983706,0.119916,0.167451,0.148234,0.131994,0.12156,0.120144,0.0923305,0.150457,0.165301,0.124526,0.122949,0.122291,0.122651,0.106576,0.0852495,1,1,0,0,0,0.981758,0.0182417,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","P Loses",3E-14,0,1,0.457548,1,1,1,1,0.0909008,4.16038,1.23616E-07,0.998335,0.0138803,0.0666214,0.202839,0.33112,0.260695,0.100239,0.0214876,0.0031175,1,1,0.8125,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,987.439,996.369,2.4,0.814461,0.848185,1.66265,0.900246,1.86601,0.909099,3.3091,1.23616E-12,0.909099,0.350493,0.558606,0,0,,0,0,0,0.385539,0,5.5996,1.58453E-11,1.88386E-11,2.42593E-11,2.06541E-11,1.71053E-11,1.37659E-11,0.776234,0.223766,0.375838,0.624162,1.9211E-11,1.78082E-11,1.64293E-11,1.40279E-11,1.07710E-11,8.03376E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","P Wins",3E-14,0,1,0.523664,1,1,1,1,0.0909008,4.68931,7.40158E-08,1.05658,0.00433305,0.0280619,0.120332,0.283129,0.322963,0.177933,0.0530573,0.0101903,1,1,0.8125,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,996.369,987.439,2.4,1.63586,0.676973,2.31283,2.92191,0.812368,0.909099,3.3091,7.40158E-13,0.909099,0.512863,0.396236,0,0,,0,0,0,0.564144,0,5.58945,1.9147E-12,2.76384E-12,5.70312E-12,6.46134E-12,7.41336E-12,8.05438E-12,0.725981,0.274019,0.315428,0.684572,3.93059E-12,6.07072E-12,9.28995E-12,1.08775E-11,7.835E-12,6.79122E-12,1,1,0,0,0,0,0,0,1
