"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","D Answers",9.5E-7,0,1,0.560511,1,1,1,1,0.124366,4.98409,2.99998,0.944058,0.0035165,0.0211172,0.0903185,0.232232,0.316079,0.223083,0.0896729,0.0239812,1,1,0.562495,0.456215,,,0.721083,,,,,4.7107E-06,5.58069E-08,0.278913,0.348668,9.04707,9.04134,18.0884,1.91159,9.04707,9.04134,0.911565,0.642319,0.294386,0.936706,0.651726,0.272367,0.875658,1.78722,2.39998E-05,0.875634,0.292571,0.583063,0,0.721083,0.562495,4.7107E-06,5.58069E-08,9.42518E-13,0.336739,0,4.72846,3.95162E-06,4.65368E-06,6.93716E-06,6.04717E-06,4.99632E-06,4.03255E-06,0.714267,0.285703,0.0909691,0.260979,0.648031,7.25324E-06,4.76591E-06,3.84907E-06,2.72579E-06,2.29162E-06,1,1,0,0,0.721083,4.7107E-06,5.58069E-08,0.181665,0.0972478
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Settles1",6.9E-7,0,1,0.588724,1,1,1,1,0.125431,5.2098,2.99997,0.970675,0.0011401,0.0102762,0.0614532,0.202498,0.32633,0.25687,0.110576,0.0308561,1,1,0.562494,0.562495,,,1,,,,,0,0,0,,9.16249,9.03748,18.2,1.80002,9.16249,9.03748,0.8,0.579128,0.333582,0.91271,0.557408,0.279376,0.874593,1.67459,2.39998E-05,0.874569,0.346015,0.528554,0,1,0.562495,0,0,0,0.398305,0,4.40191,4.13477E-06,5.06191E-06,7.60773E-06,6.6807E-06,4.68366E-06,3.13389E-06,0.699177,0.300792,4.07397E-06,0.101285,0.898689,6.68108E-06,3.8249E-06,5.07784E-06,3.78013E-06,3.17802E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DoesntSettle1",2.7E-7,0,1,0.48757,1,1,1,1,0.121613,4.40056,3,0.875245,0.00966021,0.0491443,0.164944,0.309103,0.289576,0.135733,0.0356332,0.00620765,1,1,0.562499,0.18145,,,0,,,,,1.68892E-05,2.00084E-07,0.999983,0.348668,8.74867,9.05132,17.8,2.20002,8.74867,9.05132,1.19999,0.805687,0.193054,0.998742,0.895565,0.254247,0.878411,2.0784,2.4E-05,0.878387,0.154403,0.723984,0,0,,1.68892E-05,2.00084E-07,3.37920E-12,0.177575,0,5.57269,3.47811E-06,3.59828E-06,5.20356E-06,4.4093E-06,5.80464E-06,6.35586E-06,0.753277,0.246694,0.32614,0.673836,6.95043E-06,8.73244E-06,7.1987E-06,6.72345E-07,1.46607E-11,1.24757E-11,1,1,0,0,0,1.68892E-05,2.00084E-07,0.651321,0.348662
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PAbandons1",4E-12,0,1,0.233898,1,1,1,1,0.115378,2.37118,3.29659,0.59176,0.359423,0.249652,0.173972,0.124567,0.0669362,0.0210471,0.00390948,0.000492289,1,1,0.488353,0.118951,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.39745,0.008925,0.406375,0.15898,0.012495,0.884648,1.68465,2.63727E-05,0.884622,0.00545049,0.879171,0,0,,1,0,1.0004E-07,0.00637498,0,0.346963,0.205936,0.213051,0.308097,0.26107,6.87655E-08,7.52956E-08,0.00892377,0.00292248,0.383611,0.3198,6.20026E-07,0.166662,0.129926,5.93753E-08,2.40406E-08,1.00965E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PDoesntAbandon1",2.7E-7,0,1,0.487574,1,1,1,1,0.121613,4.40059,2.99999,0.87525,0.00965431,0.0491409,0.164943,0.309106,0.28958,0.135734,0.0356338,0.00620774,1,1,0.5625,0.181451,,,0,,,,,0,2.00087E-07,1,0.348668,8.74867,9.05131,17.8,2.20002,8.74867,9.05131,1.2,0.805694,0.193057,0.998752,0.895578,0.254251,0.878411,2.07841,2.39999E-05,0.878387,0.154406,0.723981,0,0,,0,2.00087E-07,1.68963E-12,0.177578,0,5.57278,1.11563E-11,1.27198E-11,2.58468E-11,2.40394E-11,5.80473E-06,6.35597E-06,0.75329,0.246698,0.326139,0.673842,6.95054E-06,5.91773E-06,5.00443E-06,6.72356E-07,1.42549E-11,1.23054E-11,1,1,0,0,0,0,2.00087E-07,0.651332,0.348668
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DDefaults1",5E-14,0,1,0.487578,1,1,1,1,0.121612,4.40063,2.99993,0.875262,0.00965717,0.0491418,0.16494,0.309098,0.289573,0.135734,0.0356389,0.00621599,1,1,0.562509,0.181461,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,1.2224,0.0710393,1.29344,1.64032,0.0284157,0.878412,1.67841,2.39995E-05,0.878388,0.154424,0.723963,0,0,,0,1,8.44446E-06,0.177598,0,5.5726,1.73903E-06,1.79911E-06,4.41963E-06,4.10194E-06,7.50046E-06,1.24289E-05,0.753269,0.246699,0.326131,0.67382,6.95029E-06,1.53651E-05,1.00303E-05,6.32864E-06,5.21215E-06,4.95493E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DDoesntDefault1",2.7E-7,0,1,0.487574,1,1,1,1,0.121613,4.40059,2.99999,0.87525,0.00965431,0.0491409,0.164943,0.309106,0.28958,0.135734,0.0356338,0.00620774,1,1,0.5625,0.181451,,,0,,,,,0,0,1,0.348668,8.74867,9.05131,17.8,2.20002,8.74867,9.05131,1.2,0.805694,0.193057,0.998752,0.895578,0.254251,0.878411,2.07841,2.39999E-05,0.878387,0.154406,0.723981,0,0,,0,0,0,0.177578,0,5.57278,1.08084E-11,1.23598E-11,2.49625E-11,2.32187E-11,5.80473E-06,6.35596E-06,0.75329,0.246698,0.326139,0.673842,6.95054E-06,5.91773E-06,5.00443E-06,6.72354E-07,1.32121E-11,1.13140E-11,1,1,0,0,0,0,0,0.651332,0.348668
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","POrDQuits1",5E-12,0,1,0.236868,1,1,1,1,0.115451,2.39494,3.29311,0.595079,0.355328,0.247305,0.173867,0.126727,0.0695429,0.0223899,0.00428097,0.000559303,1,1,0.489221,0.119683,,,0,,,,,0.988292,0.0117081,0,,8.61171,9.58827,18.2,1.80003,8.61171,9.58827,0.8,0.407109,0.0096522,0.416761,0.176324,0.0126814,0.884575,1.68457,2.63449E-05,0.884549,0.0071947,0.877354,0,0,,0.988292,0.0117081,1.97738E-07,0.00837968,0,0.408145,0.203525,0.210556,0.30449,0.258013,1.55777E-07,2.19932E-07,0.0176387,0.00577664,0.382938,0.323945,6.94142E-07,0.164711,0.128405,1.32777E-07,8.47836E-08,6.79912E-08,1,1,0,0,0,0.988292,0.0117081,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","P Loses",1.7E-7,0,1,0.462807,1,1,1,1,0.120685,4.20245,3,0.851822,0.0130354,0.0629954,0.195504,0.328394,0.26725,0.106085,0.0233106,0.00342611,1,1,0.562499,0.177625,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.520307,0.212514,0.732821,0.312184,0.340022,0.879339,2.07934,2.4E-05,0.879315,0.115517,0.763798,0,0,,0,0,0,0.132821,0,5.57564,1.06536E-11,1.15105E-11,2.34992E-11,2.04964E-11,6.30345E-06,5.09017E-06,0.772108,0.22788,0.347808,0.652177,5.18319E-06,4.58269E-06,4.86462E-06,2.11993E-07,1.09453E-11,8.70855E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","P Wins",9.3E-8,0,1,0.533841,1,1,1,1,0.123347,4.77073,2.99998,0.919014,0.00333816,0.0232598,0.107855,0.273074,0.331293,0.191122,0.0586542,0.011404,1,1,0.562503,0.188599,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,1.33881,0.156711,1.49553,1.98539,0.0940268,0.876677,2.07668,2.39998E-05,0.876653,0.227051,0.649602,0,0,,0,0,0,0.261185,0,5.56744,1.10975E-11,1.39464E-11,2.76959E-11,2.83042E-11,4.87311E-06,8.72055E-06,0.718136,0.28185,0.28566,0.714314,1.02521E-05,8.41168E-06,5.2656E-06,1.53234E-06,1.74466E-11,1.61811E-11,1,1,0,0,0,0,0,0,1
