"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DDoesntAnswer",7E-12,0,1,0.792937,1,0,1,1,0.0909008,6.8435,1.17597E-06,1.27083,5.76845E-05,0.000718299,0.00615952,0.0322121,0.0996253,0.198904,0.295459,0.366864,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0391477,0.19217,0.231318,0.0391477,0.0384341,0.909099,1.1091,1.17597E-11,0.909099,0.87351,0.0355891,0,0,,0,0,0,0.960852,0,-0.567904,5.58806E-08,7.07891E-08,7.93541E-08,0.100444,0.16451,0.230262,0.265052,0.239732,6.90998E-08,9.31924E-08,1.12856E-07,1.32551E-07,1.55043E-07,0.349371,0.354236,0.296392,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","D Answers",3E-11,0,1,0.55094,1,1,1,1,0.104604,4.90752,1.36208,0.927019,0.0923875,0.0955036,0.10694,0.124041,0.13655,0.142213,0.147805,0.15456,1,1,0.319662,0.31623,,,0.855933,,,,,0.115754,1.50893E-07,0.028312,0.474041,8.88641,9.30225,18.1887,1.81134,998.278,999.337,0.811325,0.341112,0.403699,0.744811,0.220232,0.394152,0.89541,1.70673,1.36208E-05,0.895396,0.3789,0.516496,0,0.855933,0.325554,0.115754,1.50893E-07,2.31601E-08,0.423454,0,0.538705,0.0623435,0.0761839,0.0795038,0.14751,0.130773,0.197507,0.173049,0.13313,0.0800358,0.107941,0.130717,0.153529,0.179581,0.121454,0.122904,0.103838,1,1,0,0,0.855933,0.115754,1.50893E-07,0.014891,0.0134211
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Settles1",3E-11,0,1,0.554443,1,1,1,1,0.104077,4.93554,1.32259,0.933785,0.104062,0.100773,0.101722,0.108716,0.120014,0.136048,0.155772,0.172893,1,1,0.297435,0.353673,,,1,,,,,0,0,0,,8.92555,9.27443,18.2,1.80001,998.461,999.332,0.8,0.32905,0.430669,0.759719,0.214295,0.405157,0.895936,1.69594,1.32259E-05,0.895923,0.41297,0.482953,0,1,0.325554,0,0,0,0.461349,0,0.192113,0.0728367,0.0890066,0.0928854,0.172338,0.0858588,0.180846,0.168481,0.137748,0.0766938,0.091255,0.123441,0.14314,0.158668,0.141897,0.14359,0.121316,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DoesntSettle1",5E-12,0,1,0.530128,1,1,1,1,0.107734,4.74103,1.59668,0.886821,0.0230253,0.0641948,0.137947,0.215092,0.234791,0.178838,0.100475,0.0456373,1,1,0.451713,0.0937773,,,0,,,,,0.803478,1.04738E-06,0.196521,0.474041,8.65386,9.46752,18.1214,1.87862,997.191,999.362,0.878608,0.412779,0.243463,0.656241,0.255506,0.328769,0.892282,1.77089,1.59668E-05,0.892266,0.176485,0.715781,0,0,,0.803478,1.04738E-06,1.6076E-07,0.198307,0,2.59789,6.50304E-07,7.75727E-07,7.75046E-07,1.16311E-06,0.39762,0.296493,0.20019,0.105692,0.0998914,0.207079,0.173945,0.215256,0.303826,1.0991E-06,1.14995E-06,9.87649E-07,1,1,0,0,0,0.803478,1.04738E-06,0.103362,0.0931591
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PAbandons1",4E-12,0,1,0.511302,1,1,1,1,0.109003,4.59041,1.75431,0.854881,0.0265499,0.0716863,0.14879,0.225552,0.239628,0.171908,0.0847583,0.0311269,1,1,0.437501,0.0752097,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,997.118,999.771,0.8,0.348741,0.179406,0.528147,0.139496,0.251169,0.891015,1.69101,1.75431E-05,0.890997,0.113354,0.777643,0,0,,1,0,1.0004E-07,0.128147,0,2.19347,8.09362E-07,9.65462E-07,9.64614E-07,1.10544E-06,0.494874,0.322685,0.182438,2.63196E-08,0.0969717,0.187168,0.158684,0.239164,0.318011,2.83325E-07,2.12561E-07,1.42775E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PDoesntAbandon1",9E-13,0,1,0.607101,1,1,1,1,0.102545,5.35681,0.952198,1.01741,0.0086149,0.0335659,0.0936127,0.172326,0.215019,0.207169,0.16473,0.104963,1,1,0.509819,0.16969,,,0,,,,,0,5.32959E-06,0.999995,0.474041,8.87404,8.92595,17.8,2.20001,997.486,997.691,1.2,0.674596,0.505356,1.17995,0.729807,0.646038,0.897464,2.09746,9.52198E-06,0.897455,0.434596,0.462858,0,0,,0,5.32959E-06,4.09012E-07,0.485153,0,4.25131,1.03086E-12,1.24523E-12,1.26799E-12,1.39886E-06,3.01359E-06,0.189411,0.272772,0.537813,0.111828,0.288486,0.236336,0.117507,0.245829,4.43438E-06,4.98246E-06,4.4419E-06,1,1,0,0,0,0,5.32959E-06,0.525956,0.474038
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DDefaults1",5E-18,0,1,0.736841,1,1,1,1,0.0975884,6.39473,0.559308,1.16618,0.00266175,0.00929399,0.0298689,0.0784817,0.146091,0.196418,0.236496,0.300688,1,1,0.658407,0.371884,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,999.771,997.118,0.8,0.564846,0.334061,0.898908,0.456724,0.133625,0.902417,1.70242,5.59308E-06,0.902412,0.753959,0.148453,0,0,,0,1,0.0767436,0.835154,0,0.772045,6.44658E-08,7.85004E-08,8.13182E-08,0.0398196,0.127075,0.224095,0.337509,0.271501,0.0116401,0.0251941,0.0210504,0.100796,0.45239,2.95265E-07,3.22244E-07,0.38893,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DDoesntDefault1",9E-13,0,1,0.607101,1,1,1,1,0.102545,5.3568,0.9522,1.01741,0.00861493,0.033566,0.093613,0.172326,0.215019,0.207169,0.16473,0.104962,1,1,0.509818,0.169689,,,0,,,,,0,0,1,0.474041,8.87404,8.92595,17.8,2.20001,997.486,997.691,1.2,0.674597,0.505357,1.17995,0.729808,0.64604,0.897464,2.09746,9.522E-06,0.897455,0.434595,0.46286,0,0,,0,0,0,0.485151,0,4.25133,6.87291E-13,8.26862E-13,8.34597E-13,1.18664E-06,2.33635E-06,0.18941,0.272772,0.537814,0.111829,0.288487,0.236338,0.117507,0.245827,4.43441E-06,4.98248E-06,2.36908E-06,1,1,0,0,0,0,0,0.525959,0.474041
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","POrDQuits1",4E-12,0,1,0.511302,1,1,1,1,0.109003,4.59042,1.75431,0.854881,0.0265499,0.0716863,0.14879,0.225552,0.239628,0.171908,0.0847585,0.0311273,1,1,0.437501,0.0752101,,,0,,,,,0.999999,1.30356E-06,0,,8.6,9.59998,18.2,1.80002,997.118,999.771,0.8,0.348741,0.179406,0.528148,0.139497,0.251168,0.891015,1.69101,1.75431E-05,0.890997,0.113354,0.777643,0,0,,0.999999,1.30356E-06,2.0008E-07,0.128148,0,2.19347,8.09361E-07,9.6546E-07,9.64612E-07,1.15735E-06,0.494873,0.322685,0.182438,3.80237E-07,0.0969716,0.187168,0.158684,0.239164,0.318011,2.83325E-07,2.12562E-07,6.49768E-07,1,1,0,0,0,0.999999,1.30356E-06,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","P Loses",5E-13,0,1,0.586404,1,1,1,1,0.103467,5.19124,1.04394,0.98968,0.0123302,0.0446831,0.112554,0.183294,0.206744,0.192825,0.152527,0.0950426,1,1,0.49448,0.150575,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,995.609,999.567,1.2,0.355571,0.651811,1.00738,0.213342,1.0429,0.896544,2.09654,1.04394E-05,0.896533,0.363983,0.53255,0,0,,0,0,0,0.407382,0,4.25568,1.16365E-12,1.36189E-12,1.31069E-12,1.29401E-06,2.58709E-06,0.198491,0.248323,0.553182,0.126114,0.291587,0.195453,0.130893,0.255941,4.03623E-06,4.17681E-06,2.18284E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","P Wins",4E-13,0,1,0.630063,1,1,1,1,0.101523,5.54051,0.850415,1.04817,0.00449277,0.0212313,0.0725979,0.160157,0.2242,0.223085,0.17827,0.115967,1,1,0.526837,0.190898,,,0,,,,,0,0,1,1,9.4,8.39999,17.8,2.20001,999.567,995.609,1.2,1.02856,0.342862,1.37143,1.30284,0.205717,0.898486,2.09849,8.50415E-06,0.898477,0.51294,0.385537,0,0,,0,0,0,0.571437,0,4.24651,1.58759E-13,2.33233E-13,3.06361E-13,1.06751E-06,2.05815E-06,0.179335,0.299898,0.520764,0.0959789,0.285047,0.2817,0.102655,0.234606,4.87619E-06,5.8764E-06,2.57571E-06,1,1,0,0,0,0,0,0,1
