"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","D Answers",5E-11,0,1,0.471045,1,1,1,1,0.117551,4.26836,2.54238,0.729536,0.154956,0.140609,0.128345,0.120181,0.114619,0.111889,0.113212,0.116189,1,1,0.402617,0.389473,,,0.905437,,,,,2.24142E-07,3.41195E-08,0.094563,0.405108,8.97941,9.18274,18.1621,1.83785,8.97941,9.18274,0.837825,0.469433,0.364923,0.834356,0.380138,0.346562,0.882475,1.7203,2.54238E-05,0.882449,0.345838,0.536612,0,0.905437,0.397614,2.24142E-07,3.41195E-08,4.78874E-14,0.395475,0,0.229859,0.111317,0.132815,0.132657,0.120647,0.150081,0.137507,0.1211,0.0938763,0.118352,0.146845,0.15736,0.159551,0.110068,0.112932,0.107589,0.0873026,1,1,0,0,0.905437,2.24142E-07,3.41195E-08,0.0562546,0.0383082
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Settles1",5E-11,0,1,0.46348,1,1,1,1,0.116849,4.20784,2.49805,0.728413,0.169351,0.150059,0.129103,0.110094,0.0998287,0.103302,0.114363,0.123899,1,1,0.386536,0.408691,,,1,,,,,0,0,0,,8.99761,9.20236,18.2,1.80002,8.99761,9.20236,0.8,0.447311,0.364321,0.811632,0.349311,0.33576,0.883176,1.68318,2.49805E-05,0.883151,0.346862,0.536289,0,1,0.397614,0,0,0,0.397013,0,-0.0307721,0.122942,0.146686,0.146511,0.133247,0.137629,0.110913,0.110387,0.0916849,0.121523,0.14868,0.147821,0.144448,0.0975549,0.124727,0.118826,0.0964203,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DoesntSettle1",5E-12,0,1,0.543473,1,1,1,1,0.124264,4.84778,2.96682,0.740296,0.0171231,0.0501288,0.121087,0.216755,0.256235,0.194112,0.102197,0.0423626,1,1,0.556587,0.205457,,,0,,,,,2.37029E-06,3.60812E-07,0.999997,0.405108,8.80511,8.99486,17.8,2.20003,8.80511,8.99486,1.2,0.681254,0.370685,1.05194,0.675306,0.449989,0.875766,2.07576,2.96682E-05,0.875736,0.336031,0.539705,0,0,,2.37029E-06,3.60812E-07,5.06407E-13,0.380748,0,2.7254,1.64275E-06,1.93993E-06,1.90164E-06,1.74838E-06,0.26931,0.392142,0.223682,0.114859,0.0879939,0.129272,0.248696,0.304155,0.229879,1.62803E-06,1.60263E-06,1.26051E-06,1,1,0,0,0,2.37029E-06,3.60812E-07,0.59489,0.405107
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PAbandons1",1E-17,0,1,0.256029,1,1,1,1,0.119514,2.54823,3.8915,0.43667,0.306653,0.254792,0.195924,0.130493,0.0688761,0.0287777,0.0106721,0.00381187,1,1,0.560054,0.0785557,,,0,,,,,1,0,0,,8.6,9.59996,18.2,1.80004,8.6,9.59996,0.8,0.386231,0.0481905,0.434422,0.154493,0.0674667,0.880525,1.68053,3.8915E-05,0.880486,0.0302949,0.850191,0,0,,1,0,1.06824E-07,0.0344218,0,0.0125943,0.222553,0.254591,0.242008,0.196437,0.022733,0.0331015,0.0188815,0.00969547,0.227395,0.236372,0.225661,0.182232,0.124532,0.00269081,0.000874527,0.000243232,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PDoesntAbandon1",5E-12,0,1,0.543474,1,1,1,1,0.124264,4.84779,2.96681,0.740296,0.0171224,0.0501283,0.121087,0.216756,0.256235,0.194112,0.102197,0.0423627,1,1,0.556587,0.205457,,,0,,,,,0,3.60813E-07,1,0.405108,8.80511,8.99486,17.8,2.20003,8.80511,8.99486,1.2,0.681255,0.370686,1.05194,0.675307,0.44999,0.875766,2.07577,2.96681E-05,0.875736,0.336032,0.539704,0,0,,0,3.60813E-07,2.53204E-13,0.380749,0,2.7254,1.11524E-06,1.33648E-06,1.32802E-06,1.28277E-06,0.26931,0.392143,0.223683,0.114859,0.0879936,0.129272,0.248696,0.304155,0.229879,1.62165E-06,1.60056E-06,1.25993E-06,1,1,0,0,0,0,3.60813E-07,0.594892,0.405108
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DDefaults1",2E-18,0,1,0.657382,1,1,1,1,0.114722,5.75906,2.09065,0.931342,0.00949854,0.0278697,0.0681637,0.128723,0.180752,0.203645,0.20198,0.179368,1,1,0.700276,0.308826,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,0.744485,0.262206,1.00669,0.780072,0.104882,0.885299,1.6853,2.09065E-05,0.885278,0.585012,0.300266,0,0,,0,1,7.0176E-07,0.655515,0,1.83285,7.7428E-07,9.30213E-07,9.39689E-07,1.10473E-06,0.14934,0.360664,0.283345,0.206647,0.0487949,0.0716849,0.137908,0.168662,0.201957,0.172842,0.19815,1.32021E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DDoesntDefault1",5E-12,0,1,0.543474,1,1,1,1,0.124264,4.84779,2.96681,0.740296,0.0171224,0.0501283,0.121087,0.216756,0.256235,0.194112,0.102197,0.0423627,1,1,0.556587,0.205457,,,0,,,,,0,0,1,0.405108,8.80511,8.99486,17.8,2.20003,8.80511,8.99486,1.2,0.681255,0.370686,1.05194,0.675307,0.44999,0.875766,2.07577,2.96681E-05,0.875736,0.336032,0.539704,0,0,,0,0,0,0.380748,0,2.7254,1.11524E-06,1.33648E-06,1.32802E-06,1.28277E-06,0.26931,0.392143,0.223683,0.114859,0.0879936,0.129272,0.248696,0.304155,0.229879,1.55929E-06,1.52907E-06,1.25993E-06,1,1,0,0,0,0,0,0.594892,0.405108
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","POrDQuits1",1E-17,0,1,0.309052,1,1,1,1,0.118881,2.97242,3.65359,0.502023,0.267395,0.224813,0.179045,0.130259,0.0836563,0.0518798,0.0359462,0.027005,1,1,0.578579,0.108977,,,0,,,,,0.867888,0.132112,0,,8.73211,9.46785,18.2,1.80004,8.73211,9.46785,0.8,0.433561,0.0764646,0.510026,0.237139,0.0724097,0.881156,1.68116,3.65359E-05,0.881119,0.10358,0.777539,0,0,,0.867888,0.132112,1.85422E-07,0.116476,0,0.253073,0.193151,0.220956,0.210036,0.170485,0.0394593,0.0763765,0.0538204,0.0357152,0.2038,0.214615,0.214068,0.180439,0.134761,0.0251699,0.026937,0.000211272,1,1,0,0,0,0.867888,0.132112,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","P Loses",3E-12,0,1,0.511941,1,1,1,1,0.128218,4.59553,3.39363,0.667104,0.02444,0.0673604,0.148214,0.23519,0.244665,0.166017,0.0813712,0.0327421,1,1,0.500298,0.149371,,,0,,,,,0,0,1,0,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.456542,0.382555,0.839097,0.273925,0.612088,0.871816,2.07182,3.39363E-05,0.871782,0.208934,0.662848,0,0,,0,0,0,0.239097,0,2.57019,1.23979E-06,1.42078E-06,1.30794E-06,1.11002E-06,0.355975,0.363269,0.190033,0.0907171,0.105336,0.136062,0.230645,0.263897,0.264057,1.23161E-06,1.08254E-06,8.25821E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","P Wins",2E-12,0,1,0.589779,1,1,1,1,0.118458,5.21823,2.34005,0.847776,0.00637659,0.0248234,0.0812519,0.189685,0.273225,0.235369,0.132779,0.0564902,1,1,0.639247,0.287819,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,1.01124,0.353256,1.3645,1.26473,0.211954,0.881566,2.08157,2.34005E-05,0.881542,0.522671,0.358871,0,0,,0,0,0,0.58876,0,2.95333,9.3233E-07,1.21268E-06,1.3575E-06,1.53644E-06,0.142045,0.434543,0.273096,0.150311,0.0625264,0.119302,0.275202,0.363274,0.17969,2.04048E-06,2.18479E-06,1.89742E-06,1,1,0,0,0,0,0,0,1
