"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","D Answers",3.1E-6,0,1,0.502411,1,1,1,1,0.0909009,4.51929,3.97334E-06,1.03679,0.0122333,0.0508607,0.151863,0.278928,0.282311,0.157184,0.0535804,0.0130384,1,1,0.437499,0.437499,,,0.999997,,,,,5.83011E-07,4.495E-13,1.955E-6,0.282646,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.800001,0.781707,0.0641199,0.845827,0.65468,0.0617156,0.909099,1.7091,3.97334E-11,0.909099,0.0605623,0.848537,0,0.999997,0.4375,5.83011E-07,4.495E-13,1.16649E-13,0.066618,0,4.0453,7.07202E-07,8.6741E-07,9.08616E-07,8.8917E-07,8.69432E-07,0.585994,0.293639,0.120363,0.114825,0.281322,0.603847,1.08718E-06,1.22457E-06,1.36973E-06,1.39627E-06,1.18562E-06,1,1,0,0,0.999997,5.83011E-07,4.495E-13,1.4025E-06,5.526E-07
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Settles1",3.1E-6,0,1,0.502411,1,1,1,1,0.0909009,4.51929,2.83579E-06,1.03679,0.0122333,0.0508607,0.151863,0.278929,0.282311,0.157184,0.0535803,0.0130383,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.8,0.781707,0.0641199,0.845827,0.654679,0.0617155,0.909099,1.7091,2.83579E-11,0.909099,0.0605623,0.848537,0,1,0.4375,0,0,0,0.066618,0,4.04531,7.07203E-07,8.67411E-07,9.08617E-07,5.96664E-07,5.78932E-07,0.585994,0.293639,0.120363,0.114825,0.281322,0.603847,5.83625E-07,5.90578E-07,1.36974E-06,1.39627E-06,1.18562E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DoesntSettle1",8E-12,0,1,0.541042,1,1,1,1,0.0954797,4.82833,0.44819,1.02178,0.00881354,0.0389566,0.123602,0.243415,0.274492,0.186033,0.08902,0.0356679,1,1,0.480014,0.210307,,,0,,,,,0.229703,1.77101E-07,0.770297,0.282646,8.66366,9.22821,17.8919,2.10812,8.66366,9.22821,1.10812,0.722003,0.0764477,0.798451,0.719259,0.105256,0.904525,2.01264,4.4819E-06,0.90452,0.058934,0.845586,0,0,,0.229703,1.77101E-07,4.5959E-08,0.0652337,0,2.70012,3.86766E-07,4.70227E-07,4.83524E-07,0.115246,0.114456,0.422016,0.235458,0.112822,0.063362,0.155237,0.33321,0.1984,0.249789,7.37843E-07,7.62117E-07,6.50833E-07,1,1,0,0,0,0.229703,1.77101E-07,0.552576,0.217721
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PAbandons1",2E-12,0,1,0.498515,1,1,1,1,0.100355,4.48812,0.999994,0.930127,0.00877671,0.0449166,0.153125,0.296936,0.294885,0.149848,0.0432253,0.00828672,1,1,0.312502,0.0625016,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.396685,0.0116015,0.408287,0.158674,0.016242,0.899655,1.69966,9.99994E-06,0.899645,0.00742582,0.89222,0,0,,1,0,1.0004E-07,0.00828675,0,8.95536E-07,1.68376E-06,2.04711E-06,1.9106E-06,0.501717,0.498276,3.67594E-07,2.05094E-07,9.82732E-08,1.7079E-06,2.09116E-06,2.18545E-06,0.501717,0.498276,2.06937E-07,1.20632E-07,6.4672E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PDoesntAbandon1",6E-12,0,1,0.553723,1,1,1,1,0.0940259,4.92979,0.283641,1.04911,0.00882453,0.0371794,0.114799,0.227455,0.268411,0.196823,0.102676,0.0438329,1,1,0.529967,0.254382,,,0,,,,,0,2.29912E-07,1,0.282646,8.68265,9.11735,17.8,2.2,8.68265,9.11735,1.2,0.819013,0.095785,0.914798,0.886426,0.1318,0.905977,2.10598,2.83641E-06,0.905974,0.0742938,0.83168,0,0,,0,2.29912E-07,2.9832E-08,0.0822154,0,3.5053,1.50690E-13,1.83208E-13,5.79693E-08,1.52895E-07,3.81613E-07,0.547862,0.305672,0.146466,0.0822561,0.201528,0.432573,0.10795,0.17569,8.9616E-07,9.53409E-07,8.25627E-07,1,1,0,0,0,0,2.29912E-07,0.717354,0.282646
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DDefaults1",1E-18,0,1,0.54656,1,1,1,1,0.0948471,4.87248,0.376591,1.03367,0.00881832,0.0381833,0.119772,0.23647,0.271846,0.190728,0.094962,0.0392207,1,1,0.50175,0.229485,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,1.32738,0.0290491,1.35643,1.82928,0.0116197,0.905157,1.70516,3.76591E-06,0.905153,0.0656174,0.839535,0,0,,0,1,0.129754,0.0726228,0,3.05047,2.18475E-07,2.6562E-07,2.98355E-07,0.0651,0.0646536,0.476775,0.26601,0.127461,0.0715832,0.175379,0.376445,0.159043,0.217547,8.0673E-07,8.45353E-07,7.2689E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DDoesntDefault1",6E-12,0,1,0.553723,1,1,1,1,0.0940259,4.92979,0.283641,1.04911,0.00882453,0.0371794,0.114799,0.227455,0.268411,0.196823,0.102676,0.0438329,1,1,0.529967,0.254382,,,0,,,,,0,0,1,0.282646,8.68265,9.11735,17.8,2.2,8.68265,9.11735,1.2,0.819013,0.095785,0.914798,0.886426,0.1318,0.905977,2.10598,2.83641E-06,0.905974,0.0742938,0.83168,0,0,,0,0,0,0.0822154,0,3.5053,1.0046E-13,1.22139E-13,5.79693E-08,1.37927E-07,3.66748E-07,0.547862,0.305672,0.146466,0.0822561,0.201528,0.432573,0.10795,0.17569,8.9616E-07,9.53409E-07,8.25627E-07,1,1,0,0,0,0,0,0.717354,0.282646
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","POrDQuits1",2E-12,0,1,0.498515,1,1,1,1,0.100355,4.48812,0.999994,0.930127,0.00877671,0.0449166,0.153125,0.296936,0.294885,0.149848,0.0432253,0.00828675,1,1,0.312503,0.0625017,,,0,,,,,0.999999,7.70997E-07,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.396686,0.0116015,0.408287,0.158675,0.016242,0.899655,1.69966,9.99994E-06,0.899645,0.00742586,0.89222,0,0,,0.999999,7.70997E-07,2.0008E-07,0.0082868,0,3.24744E-06,1.68376E-06,2.04711E-06,1.9106E-06,0.501717,0.498276,7.35186E-07,4.10187E-07,1.96545E-07,1.76309E-06,2.22637E-06,2.47569E-06,0.501717,0.498276,2.06938E-07,1.20633E-07,6.46725E-08,1,1,0,0,0,0.999999,7.70997E-07,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","P Loses",4E-12,0,1,0.534278,1,1,1,1,0.094035,4.77423,0.287527,1.03208,0.0112407,0.0455654,0.132707,0.24339,0.263533,0.178856,0.0882922,0.0364162,1,1,0.528787,0.253341,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.561144,0.103616,0.66476,0.336686,0.165785,0.905968,2.10597,2.87527E-06,0.905965,0.0584803,0.847485,0,0,,0,0,0,0.0647598,0,3.49116,1.28285E-13,1.52972E-13,6.45364E-08,1.48565E-07,3.82438E-07,0.570782,0.296526,0.132691,0.0911586,0.208559,0.412754,0.113438,0.174088,7.87153E-07,7.79235E-07,6.41805E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","P Wins",2E-12,0,1,0.603074,1,1,1,1,0.0940029,5.3246,0.273779,1.09235,0.00269227,0.0158958,0.0693475,0.187011,0.280789,0.242425,0.139182,0.0626565,1,1,0.532961,0.257024,,,0,,,,,0,0,1,1,9.4,8.4,17.8,2.2,9.4,8.4,1.2,1.47348,0.0759105,1.54939,2.28166,0.0455463,0.906,2.106,2.73779E-06,0.905997,0.114428,0.791569,0,0,,0,0,0,0.126517,0,3.54119,2.98419E-14,4.38848E-14,4.13018E-08,1.1093E-07,3.26927E-07,0.48969,0.328884,0.181426,0.0596615,0.183683,0.482874,0.0940203,0.179757,1.17282E-06,1.39546E-06,1.29217E-06,1,1,0,0,0,0,0,0,1
