"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","D Answers",2E-11,0,1,0.513752,1,1,1,1,0.109194,4.61001,1.55456,0.867052,0.0854652,0.120398,0.142634,0.14448,0.134444,0.125832,0.123257,0.12349,1,1,0.16272,0.0625008,,,0.844847,,,,,0.0666841,1.04932E-07,0.088469,0.456464,8.6289,9.5357,18.1646,1.8354,8.6289,9.5357,0.835388,0.356889,0.298728,0.655616,0.171956,0.408741,0.890821,1.72621,1.55456E-05,0.890806,0.19259,0.698215,0,0.844847,0.0312502,0.0666841,1.04932E-07,1.33422E-08,0.219443,0,0.593459,0.0106211,0.0210582,0.224946,0.195728,0.168858,0.149502,0.129536,0.0997512,0.113252,0.166989,0.103409,0.123267,0.144498,0.141616,0.115379,0.0915917,1,1,0,0,0.844847,0.0666841,1.04932E-07,0.048086,0.0403829
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Settles1",1E-11,0,1,0.517677,1,1,1,1,0.110968,4.64142,1.67178,0.855167,0.0968762,0.129505,0.138528,0.123421,0.113224,0.121449,0.134519,0.142476,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.63125,9.56873,18.2,1.80002,8.63125,9.56873,0.8,0.339128,0.292388,0.631516,0.146249,0.400206,0.889048,1.68905,1.67178E-05,0.889032,0.186497,0.702535,0,1,0.0312502,0,0,0,0.213617,0,0.17173,0.0125716,0.0249254,0.266256,0.231673,0.120938,0.119053,0.121437,0.103147,0.115906,0.159077,0.0733714,0.0680103,0.171034,0.167623,0.136567,0.108412,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DoesntSettle1",3E-12,0,1,0.492375,1,1,1,1,0.0995359,4.439,0.916226,0.931772,0.0233299,0.0708056,0.164991,0.259152,0.24999,0.149698,0.0619288,0.020105,1,1,0.708444,0.0625003,,,0,,,,,0.429796,6.76315E-07,0.570204,0.456464,8.6161,9.35581,17.9719,2.02809,8.6161,9.35581,1.02808,0.4536,0.333249,0.786849,0.311935,0.455219,0.900473,1.92855,9.16226E-06,0.900464,0.225773,0.674691,0,0,,0.429796,6.76315E-07,8.59939E-08,0.251165,0,2.88987,9.58764E-08,1.90091E-07,2.03057E-06,1.76683E-06,0.42979,0.315304,0.173639,0.0812626,0.0988032,0.210072,0.266969,0.424152,1.50887E-06,1.3976E-06,1.1807E-06,9.53925E-07,1,1,0,0,0,0.429796,6.76315E-07,0.309926,0.260277
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PAbandons1",1E-12,0,1,0.417066,1,1,1,1,0.099621,3.83653,1.00001,0.859606,0.042203,0.115265,0.233328,0.299969,0.212206,0.0785056,0.0163143,0.00220912,1,1,0.687498,0.0625,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.36119,0.135837,0.497026,0.144476,0.190171,0.900389,1.70039,1.00001E-05,0.900379,0.087109,0.81327,0,0,,1,0,1.0004E-07,0.0970262,0,2.03218,2.23074E-07,4.42283E-07,4.72451E-06,4.11086E-06,0.999986,2.20388E-06,1.226E-06,1.11638E-06,0.111551,0.198549,0.300458,0.389433,2.42741E-06,1.90707E-06,2.42328E-06,1.92369E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PDoesntAbandon1",1E-12,0,1,0.549139,1,1,1,1,0.0994717,4.89311,0.853073,0.986167,0.00910422,0.0372942,0.113482,0.228386,0.278469,0.203359,0.096311,0.0335941,1,1,0.724232,0.0625005,,,0,,,,,0,1.18609E-06,0.999999,0.456464,8.62823,9.17176,17.8,2.20001,8.62823,9.17176,1.2,0.523256,0.48205,1.00531,0.438159,0.655,0.900537,2.10054,8.53073E-06,0.900528,0.330291,0.570237,0,0,,0,1.18609E-06,7.54062E-08,0.367349,0,3.53636,5.04633E-14,1.00052E-13,1.09995E-12,9.84251E-13,8.29452E-07,0.552965,0.30452,0.142514,0.0891944,0.218756,0.241726,0.450321,8.16518E-07,1.01359E-06,2.44101E-07,2.22958E-07,1,1,0,0,0,0,1.18609E-06,0.543535,0.456463
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DDefaults1",2E-18,0,1,0.732634,1,1,1,1,0.092901,6.36107,0.20748,1.20024,0.00425591,0.0140881,0.0380864,0.0797329,0.131553,0.187295,0.245995,0.298994,1,1,0.88563,0.0625007,,,0,,,,,0,1,0,,9.1,9.1,18.2,1.8,9.1,9.1,0.8,0.171791,0.728209,0.9,0.154612,0.655388,0.907101,1.7071,2.0748E-06,0.907099,0.734883,0.172216,0,0,,0,1,0.0635753,0.809121,0,1.21455,1.4182E-08,2.81182E-08,3.26651E-07,3.0713E-07,0.0635744,0.312101,0.350227,0.274097,0.0221379,0.0495244,0.059878,0.174671,0.123698,0.176312,0.205802,0.187977,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DDoesntDefault1",1E-12,0,1,0.549139,1,1,1,1,0.0994717,4.89311,0.853073,0.986167,0.00910423,0.0372943,0.113482,0.228387,0.278469,0.203359,0.0963108,0.0335938,1,1,0.724232,0.0625005,,,0,,,,,0,0,1,0.456464,8.62823,9.17176,17.8,2.20001,8.62823,9.17176,1.2,0.523256,0.482049,1.00531,0.438159,0.655,0.900537,2.10054,8.53073E-06,0.900528,0.330291,0.570237,0,0,,0,0,0,0.367349,0,3.53637,3.36423E-14,6.67016E-14,7.12512E-13,6.19967E-13,7.54048E-07,0.552965,0.30452,0.142514,0.0891945,0.218757,0.241726,0.450321,6.69802E-07,8.04465E-07,7.26189E-13,6.20113E-13,1,1,0,0,0,0,0,0.543536,0.456464
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","POrDQuits1",1E-12,0,1,0.417067,1,1,1,1,0.099621,3.83654,1.00001,0.859606,0.0422029,0.115264,0.233328,0.299969,0.212206,0.0785058,0.0163147,0.00220959,1,1,0.687498,0.0625,,,0,,,,,0.999998,1.57357E-06,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.361189,0.135838,0.497027,0.144476,0.190172,0.900389,1.70039,1.00001E-05,0.900379,0.08711,0.813269,0,0,,0.999998,1.57357E-06,2.0008E-07,0.0970274,0,2.03218,2.23074E-07,4.42282E-07,4.7245E-06,4.11085E-06,0.999984,2.69499E-06,1.77711E-06,1.54769E-06,0.111551,0.198549,0.300458,0.389433,2.62205E-06,2.18451E-06,2.74712E-06,2.21948E-06,1,1,0,0,0,0.999998,1.57357E-06,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","P Loses",8E-13,0,1,0.514585,1,1,1,1,0.0992809,4.61668,0.860362,0.956553,0.0134101,0.0516556,0.143945,0.257943,0.272937,0.170141,0.0689275,0.0210409,1,1,0.722409,0.0625005,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.427869,0.459015,0.886884,0.256722,0.734424,0.900728,2.10073,8.60362E-06,0.900719,0.257925,0.642794,0,0,,0,0,0,0.286884,0,3.54636,5.24700E-14,9.9497E-14,9.88718E-13,8.11353E-13,9.14079E-07,0.593132,0.28816,0.118707,0.103959,0.228414,0.252081,0.415544,6.68473E-07,7.91526E-07,7.65537E-13,6.15619E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","P Wins",7E-13,0,1,0.590285,1,1,1,1,0.0996988,5.22228,0.844395,1.02143,0.00397702,0.0201934,0.0772076,0.193192,0.285057,0.242914,0.128918,0.0485412,1,1,0.726401,0.0625004,,,0,,,,,0,0,1,1,8.9,8.89999,17.8,2.20001,8.9,8.89999,1.2,0.636839,0.509478,1.14632,0.654206,0.560425,0.90031,2.10031,8.44395E-06,0.900301,0.41646,0.483841,0,0,,0,0,0,0.463161,0,3.52447,1.12231E-14,2.76502E-14,3.83619E-13,3.92073E-13,5.6349E-07,0.505137,0.324001,0.170861,0.0716134,0.207257,0.229397,0.491732,6.71383E-07,8.19872E-07,6.79335E-13,6.25464E-13,1,1,0,0,0,0,0,0,1
