"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","D Answers",9.1E-7,0,1,0.447647,1,1,1,1,0.0909012,4.08118,3.46323E-05,0.988666,0.0222994,0.0837404,0.212545,0.312641,0.241638,0.0990103,0.0240592,0.00406613,1,1,0.623094,0.312497,,,0.503042,,,,,1.80094E-06,9.94324E-08,0.496957,0.532151,8.94144,9.05978,18.0012,1.99878,8.94144,9.05978,0.998783,0.700224,0.338183,1.03841,0.950323,0.598072,0.909099,1.90788,3.46323E-10,0.909099,0.335247,0.573852,0,0.503042,0.312497,1.80094E-06,9.94324E-08,3.60332E-13,0.368768,0,4.90525,2.35674E-06,2.86036E-06,2.95142E-06,2.83593E-06,4.4843E-06,0.503029,0.370761,0.126195,0.282196,0.717784,3.88004E-06,3.94048E-06,4.38793E-06,2.60869E-06,2.41618E-06,1.93269E-06,1,1,0,0,0.503042,1.80094E-06,9.94324E-08,0.232501,0.264456
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Settles1",4.6E-7,0,1,0.396159,1,1,1,1,0.0909013,3.66928,4.28646E-05,0.942339,0.036839,0.125445,0.27431,0.32362,0.182902,0.0492041,0.00703924,0.000641102,1,1,0.312497,0.312498,,,1,,,,,0,0,0,,8.9125,9.2875,18.2,1.8,8.9125,9.2875,0.8,0.541653,0.260762,0.802414,0.385926,0.283578,0.909099,1.7091,4.28646E-10,0.909099,0.217985,0.691114,0,1,0.312497,0,0,0,0.239781,0,4.30997,4.68497E-06,5.68611E-06,5.86714E-06,5.63757E-06,5.53197E-06,0.999967,2.87974E-06,2.36589E-06,0.310122,0.689855,5.17801E-06,4.20628E-06,3.28819E-06,1.36983E-06,4.80313E-06,3.842E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DoesntSettle1",4.5E-7,0,1,0.499765,1,1,1,1,0.0909011,4.49812,2.62991E-05,1.03556,0.00758177,0.0415249,0.150025,0.301528,0.301094,0.149426,0.0412874,0.00753308,1,1,0.937493,0.312496,,,0,,,,,3.62392E-06,2.00082E-07,0.999996,0.532151,8.97073,8.82927,17.8,2.2,8.97073,8.82927,1.2,0.860737,0.416553,1.27729,1.52163,0.916416,0.909099,2.1091,2.62991E-10,0.909099,0.453944,0.455155,0,0,,3.62392E-06,2.00082E-07,7.25075E-13,0.499334,0,5.5078,6.61659E-12,7.98792E-12,8.13418E-12,7.59472E-12,3.42382E-06,7.01645E-06,0.746058,0.253931,0.253929,0.746055,2.56619E-06,3.67142E-06,5.50114E-06,3.86271E-06,6.95275E-12,5.79539E-12,1,1,0,0,0,3.62392E-06,2.00082E-07,0.467848,0.532149
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PAbandons1",2E-12,0,1,0.542741,1,1,1,1,0.110589,4.84193,1.88957,0.86869,0.00645764,0.0328356,0.114898,0.244263,0.293384,0.200194,0.0837725,0.0241952,1,1,0.465106,0.0763034,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.346864,0.185977,0.532841,0.138745,0.260368,0.88943,1.68943,1.88957E-05,0.889411,0.117933,0.771478,0,0,,1,0,1.0004E-07,0.132841,0,0.668159,1.82581E-06,2.20422E-06,2.24458E-06,1.9494E-06,0.944781,3.87386E-07,0.0411906,0.0140198,0.0140214,0.0411925,0.187206,0.240794,0.265654,0.251131,1.95304E-07,1.11466E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PDoesntAbandon1",4.5E-7,0,1,0.499765,1,1,1,1,0.0909011,4.49812,1.94515E-05,1.03556,0.00758178,0.041525,0.150025,0.301528,0.301094,0.149426,0.0412873,0.00753301,1,1,0.937494,0.312497,,,0,,,,,0,2.00083E-07,1,0.532151,8.97073,8.82927,17.8,2.2,8.97073,8.82927,1.2,0.860739,0.416554,1.27729,1.52163,0.916418,0.909099,2.1091,1.94515E-10,0.909099,0.453945,0.455154,0,0,,0,2.00083E-07,3.62539E-13,0.499335,0,5.50782,1.98578E-18,2.39735E-18,2.44124E-18,5.30252E-13,8.13501E-12,7.01647E-06,0.746061,0.253932,0.25393,0.746058,1.88777E-06,2.79882E-06,4.53844E-06,2.95264E-06,6.245E-12,5.39146E-12,1,1,0,0,0,0,2.00083E-07,0.467849,0.532151
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DDefaults1",9E-14,0,1,0.499768,1,1,1,1,0.0909011,4.49815,2.28751E-05,1.03556,0.00758169,0.0415245,0.150024,0.301525,0.301091,0.149426,0.0412902,0.00753775,1,1,0.937494,0.312497,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.90066,0.199736,1.1004,1.06119,0.0798944,0.909099,1.7091,2.28751E-10,0.909099,0.453949,0.45515,0,0,,0,1,1.81195E-06,0.49934,0,5.50776,3.30826E-12,3.99393E-12,4.06705E-12,4.06245E-12,1.7119E-06,7.01639E-06,0.746057,0.253934,0.253927,0.746049,2.22696E-06,4.06802E-06,6.57878E-06,5.82932E-06,3.00278E-06,2.85437E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DDoesntDefault1",4.5E-7,0,1,0.499765,1,1,1,1,0.0909011,4.49812,1.94515E-05,1.03556,0.00758178,0.041525,0.150025,0.301528,0.301094,0.149426,0.0412873,0.00753301,1,1,0.937494,0.312497,,,0,,,,,0,0,1,0.532151,8.97073,8.82927,17.8,2.2,8.97073,8.82927,1.2,0.860739,0.416554,1.27729,1.52163,0.916418,0.909099,2.1091,1.94515E-10,0.909099,0.453945,0.455154,0,0,,0,0,0,0.499335,0,5.50782,1.32385E-18,1.59823E-18,1.62749E-18,5.30252E-13,7.79249E-12,7.01647E-06,0.746061,0.253932,0.25393,0.746058,1.88777E-06,2.79882E-06,4.53844E-06,2.95264E-06,5.6442E-12,4.82035E-12,1,1,0,0,0,0,0,0.467849,0.532151
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","POrDQuits1",2E-12,0,1,0.540493,1,1,1,1,0.109559,4.82394,1.79071,0.877422,0.00651645,0.0332903,0.116736,0.247259,0.293788,0.197538,0.0815497,0.0233236,1,1,0.489823,0.0886617,,,0,,,,,0.947677,0.0523226,0,,8.65232,9.54766,18.2,1.80002,8.65232,9.54766,0.8,0.37584,0.186697,0.562537,0.18701,0.250925,0.890459,1.69046,1.79071E-05,0.890441,0.135514,0.754927,0,0,,0.947677,0.0523226,1.89611E-07,0.152017,0,0.92138,1.73028E-06,2.08889E-06,2.12714E-06,1.8474E-06,0.895348,7.34233E-07,0.0780711,0.0265727,0.0265739,0.0780724,0.177411,0.228196,0.251755,0.237992,3.42198E-07,2.54982E-07,1,1,0,0,0,0.947677,0.0523226,0,0
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","P Loses",2.1E-7,0,1,0.464967,1,1,1,1,0.0909011,4.21974,2.37956E-05,1.00503,0.0120297,0.0604064,0.192972,0.329878,0.270339,0.107331,0.0235659,0.00347826,1,1,0.937493,0.312496,,,0,,,,,0,0,1,0,7.8,10,17.8,2.2,7.8,10,1.2,0,0.890359,0.890359,0,1.95879,0.909099,2.1091,2.37956E-10,0.909099,0.36792,0.541179,0,0,,0,0,0,0.404708,0,5.50805,2.27961E-18,2.70089E-18,2.65940E-18,6.97506E-13,1.03559E-11,8.81615E-06,0.772844,0.227147,0.280954,0.719032,2.34955E-06,3.41528E-06,4.99549E-06,3.49187E-06,6.44854E-12,5.2191E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","P Wins",2.4E-7,0,1,0.530358,1,1,1,1,0.090901,4.74286,1.56324E-05,1.06241,0.0036713,0.0249251,0.112268,0.276604,0.328132,0.186434,0.0568674,0.0110978,1,1,0.937495,0.312498,,,0,,,,,0,0,1,1,10,7.8,17.8,2.2,10,7.8,1.2,1.61747,0,1.61747,2.8594,0,0.909099,2.1091,1.56324E-10,0.909099,0.529576,0.379523,0,0,,0,0,0,0.582528,0,5.50762,4.8358E-19,6.28807E-19,7.20274E-19,3.83207E-13,5.53879E-12,5.43425E-06,0.722514,0.277481,0.230172,0.769818,1.48179E-06,2.25684E-06,4.13662E-06,2.47857E-06,4.93706E-12,4.46978E-12,1,1,0,0,0,0,0,0,1
