"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.404E-11,4.20299E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.418146,0.393317,,,3.65565E-11,,,,,2.00494E-18,1.09512E-18,5.47E-12,0.677546,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.0215E-11,8.609E-12,3.7595E-5,3.75945E-5,6.01636E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.6556E-11,0.381768,2.00494E-18,1.09512E-18,4.01149E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4038E-11,4.20299E-11,1,2.20086E-11,3.65565E-11,2.00494E-18,1.09512E-18,1.7649E-12,3.708E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PDoesntFile",1,0.999917,8.32521E-05,0.5,0,0,1,8.32521E-05,9.7655E-06,4.5,2.53841,0.753525,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108636,9.99992,9.99997,0,0,9.9412E-6,9.94122E-6,0,9.94122E-06,9.88709E-05,9.88709E-05,2.53843E-05,7.34866E-05,8.56533E-06,6.49212E-05,0,0,,0,0,0,0.119411,0,-8.57579E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","P Files",2.1E-6,0,1,0.623064,1,0.999997,1,1,0.113359,5.48451,1.99998,0.920468,0.00169981,0.0107776,0.0512922,0.158268,0.280113,0.274548,0.159952,0.0633492,1,1,0.4375,0.420745,,,0.955314,,,,,1.33877E-06,8.94007E-09,0.044682,0.232034,9.01938,9.16272,18.1821,1.81789,9.01938,9.16272,0.817871,0.650279,0.215062,0.865341,0.551994,0.207325,0.886661,1.70453,1.99998E-05,0.886641,0.196965,0.689676,0,0.955314,0.4375,1.33877E-06,8.94007E-09,2.67862E-13,0.223304,0,4.03839,1.99253E-06,2.44384E-06,2.56163E-06,2.51008E-06,3.71654E-06,3.66235E-06,0.67835,0.321633,0.0446799,0.129342,0.324122,0.501842,3.4174E-06,3.71368E-06,3.70335E-06,3.10099E-06,1,0.999997,0,2.58399E-06,0.955314,1.33877E-06,8.94007E-09,0.0343141,0.0103677
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DDoesntAnswer",5E-12,0,1,0.79828,1,0,1,1,0.0926398,6.88624,0.15486,1.25737,0.000282311,0.00185603,0.00953049,0.0350428,0.0904696,0.177155,0.287109,0.398555,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.0896593,0.182068,0.271727,0.0896593,0.0364136,0.907362,1.10736,1.5486E-06,0.90736,0.827122,0.0802379,0,0,,0,0,0,0.910341,0,-0.73555,0.0041664,0.0122408,0.0311208,0.0683035,0.127847,0.198587,0.298763,0.258972,0.0034596,0.010015,0.025097,0.0388581,2.64612E-07,2.87554E-07,0.510129,0.412441,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","D Answers",2.1E-6,0,1,0.623064,1,1,1,1,0.113359,5.48451,1.99998,0.920467,0.00169981,0.0107776,0.0512923,0.158269,0.280114,0.274548,0.159952,0.0633483,1,1,0.4375,0.420745,,,0.955317,,,,,1.33878E-06,8.9401E-09,0.044682,0.232034,9.01938,9.16273,18.1821,1.81789,9.01938,9.16273,0.817873,0.650281,0.215062,0.865343,0.551995,0.207326,0.886661,1.70453,1.99998E-05,0.886641,0.196963,0.689678,0,0.955317,0.4375,1.33878E-06,8.9401E-09,2.67862E-13,0.223302,0,4.0384,1.98177E-06,2.41222E-06,2.48122E-06,2.33359E-06,3.3862E-06,3.14921E-06,0.678351,0.321633,0.04468,0.129342,0.324123,0.501844,3.4174E-06,3.71369E-06,2.38519E-06,2.03526E-06,1,1,0,0,0.955317,1.33878E-06,8.9401E-09,0.0343142,0.0103677
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Settles1",2E-06,0,1,0.631891,1,1,1,1,0.113544,5.55513,1.99998,0.927508,0.000866421,0.00729743,0.0428055,0.149917,0.282338,0.283769,0.166775,0.0662322,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.0375,9.16248,18.2,1.80002,9.0375,9.16248,0.8,0.642355,0.224271,0.866626,0.537972,0.215861,0.886476,1.68648,1.99998E-05,0.886456,0.205525,0.680931,0,1,0.4375,0,0,0,0.233009,0,3.93636,1.7944E-06,2.24523E-06,2.388E-06,2.32137E-06,3.00396E-06,2.62788E-06,0.673628,0.326358,1.13436E-06,0.135392,0.339282,0.525316,2.70083E-06,2.68103E-06,2.21763E-06,1.85301E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DoesntSettle1",9.5E-8,0,1,0.434339,1,1,1,1,0.109411,3.97471,1.99998,0.769932,0.0195174,0.0851832,0.232738,0.336826,0.232556,0.0774128,0.0140758,0.00169008,1,1,0.437512,0.0625236,,,0,,,,,2.99614E-05,2.00077E-07,0.99997,0.232034,8.63203,9.16796,17.8,2.20001,8.63203,9.16796,1.19999,0.819741,0.0181764,0.837917,0.851805,0.0248522,0.890609,2.0906,1.99998E-05,0.890589,0.0139142,0.876675,0,0,,2.99614E-05,2.00077E-07,5.99469E-12,0.0157666,0,6.22012,5.98774E-06,5.98238E-06,4.47437E-06,2.59469E-06,1.15583E-05,1.42951E-05,0.779324,0.220631,0.999902,6.17201E-06,1.48232E-05,2.10739E-05,1.87376E-05,2.57919E-05,5.96746E-06,5.93162E-06,1,1,0,0,0,2.99614E-05,2.00077E-07,0.767943,0.232027
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PAbandons1",3E-12,0,1,0.286249,1,1,1,1,0.110124,2.78999,2.30167,0.607762,0.370192,0.20792,0.105335,0.0850317,0.101562,0.0810571,0.0375409,0.0113609,1,1,0.399792,0.0625009,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.395402,0.0160943,0.411496,0.158161,0.022532,0.889899,1.6899,2.30167E-05,0.889876,0.00990183,0.879974,0,0,,1,0,1.0004E-07,0.0114959,0,0.947323,0.199847,0.199668,0.149336,0.0865998,0.34213,0.0157416,0.00520426,0.00147335,0.698326,1.09528E-06,1.09139E-06,0.0357497,0.13728,0.128642,1.08383E-07,7.25195E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PDoesntAbandon1",9.5E-8,0,1,0.434344,1,1,1,1,0.109411,3.97475,1.99997,0.769937,0.0195069,0.0851795,0.232742,0.336834,0.23256,0.0774127,0.0140751,0.00168979,1,1,0.437513,0.0625236,,,0,,,,,0,2.00083E-07,1,0.232034,8.63203,9.16795,17.8,2.20002,8.63203,9.16795,1.2,0.819754,0.0181765,0.83793,0.851826,0.0248523,0.890609,2.09061,1.99997E-05,0.890589,0.0139143,0.876675,0,0,,0,2.00083E-07,2.99743E-12,0.0157667,0,6.22028,3.38721E-11,4.04859E-11,4.03862E-11,3.95088E-11,1.30766E-06,1.38239E-05,0.779348,0.220637,0.999911,6.17216E-06,1.48236E-05,2.00033E-05,1.46249E-05,2.19382E-05,5.96764E-06,5.93179E-06,1,1,0,0,0,0,2.00083E-07,0.767966,0.232033
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DDefaults1",2E-14,0,1,0.434341,1,1,1,1,0.109411,3.97473,1.99997,0.769934,0.0195122,0.0851814,0.23274,0.33683,0.232558,0.0774127,0.0140755,0.00168994,1,1,0.437512,0.0625236,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,1.38423,0.0063067,1.39054,1.93162,0.00252266,0.890609,1.69061,1.99997E-05,0.890589,0.0139142,0.876675,0,0,,0,1,1.49809E-05,0.0157666,0,6.2202,2.99393E-06,2.99125E-06,2.23724E-06,1.29739E-06,6.43307E-06,1.40595E-05,0.779336,0.220634,0.999906,6.17208E-06,1.48234E-05,2.05386E-05,1.66813E-05,2.38651E-05,5.96755E-06,5.93171E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","DDoesntDefault1",9.5E-8,0,1,0.434344,1,1,1,1,0.109411,3.97475,1.99997,0.769937,0.0195069,0.0851795,0.232742,0.336834,0.23256,0.0774127,0.0140751,0.00168979,1,1,0.437513,0.0625236,,,0,,,,,0,0,1,0.232034,8.63203,9.16795,17.8,2.20002,8.63203,9.16795,1.2,0.819753,0.0181765,0.83793,0.851825,0.0248523,0.890609,2.09061,1.99997E-05,0.890589,0.0139143,0.876675,0,0,,0,0,0,0.0157667,0,6.22028,3.32730E-11,3.98874E-11,3.99386E-11,3.92492E-11,1.30766E-06,1.38239E-05,0.779348,0.220637,0.999911,6.17216E-06,1.48236E-05,2.00033E-05,1.46249E-05,2.19382E-05,5.96764E-06,5.93179E-06,1,1,0,0,0,0,0,0.767966,0.232034
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","POrDQuits1",3E-12,0,1,0.287231,1,1,1,1,0.110119,2.79785,2.29967,0.608838,0.367866,0.207106,0.10618,0.086702,0.102431,0.0810329,0.0373852,0.0112968,1,1,0.400042,0.0625011,,,0,,,,,0.993366,0.00663352,0,,8.60663,9.59334,18.2,1.80002,8.60663,9.59334,0.8,0.401961,0.0160294,0.41799,0.169925,0.0223993,0.889904,1.6899,2.29967E-05,0.889881,0.00992845,0.879953,0,0,,0.993366,0.00663352,1.98753E-07,0.0115243,0,0.982301,0.198521,0.198343,0.148346,0.0860253,0.33986,0.0156373,0.0103395,0.00292716,0.700327,1.12895E-06,1.18248E-06,0.0355127,0.136369,0.127789,1.4725E-07,1.11387E-07,1,1,0,0,0,0.993366,0.00663352,0,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","P Loses",7.3E-8,0,1,0.419904,1,1,1,1,0.109105,3.85923,2,0.758139,0.0230852,0.0973193,0.25226,0.339269,0.213197,0.0635167,0.0102556,0.00109652,1,1,0.437506,0.0625138,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.59319,0.0181602,0.61135,0.355914,0.0290562,0.890915,2.09092,2E-05,0.890895,0.0100167,0.880879,0,0,,0,0,0,0.0113501,0,6.20984,3.20357E-11,3.64515E-11,3.34265E-11,2.96084E-11,1.29665E-06,1.22772E-05,0.789907,0.21008,0.999937,5.18588E-06,1.14713E-05,1.54933E-05,1.10981E-05,1.51074E-05,2.61317E-06,2.49064E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","P Wins",2.2E-8,0,1,0.482136,1,1,1,1,0.110422,4.35709,1.99987,0.808982,0.00766376,0.0450002,0.168141,0.328773,0.296648,0.123404,0.0267167,0.00365336,1,1,0.437534,0.0625559,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,1.56962,0.0182307,1.58785,2.49315,0.0109384,0.889598,2.0896,1.99987E-05,0.889578,0.0268144,0.862763,0,0,,0,0,0,0.0303844,0,6.25484,3.73684E-11,5.12590E-11,6.14916E-11,7.11575E-11,1.34409E-06,1.8943E-05,0.7444,0.25558,0.999824,9.43647E-06,2.59191E-05,3.49304E-05,2.62977E-05,4.45465E-05,1.707E-05,1.7321E-05,1,1,0,0,0,0,0,0,1
