"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","D Answers",2E-06,0,1,0.391626,1,1,1,1,0.090901,3.63301,1.40243E-05,0.936952,0.0536584,0.142782,0.262735,0.290031,0.176106,0.0598858,0.0127995,0.00200212,1,1,0.635155,0.0625012,,,0.345537,,,,,6.14888E-07,1.30945E-07,0.654463,0.47759,8.76807,9.17015,17.9382,2.06179,8.76807,9.17015,1.06179,0.888263,0.285474,1.17374,1.91687,0.730428,0.909099,1.97088,1.40243E-10,0.909099,0.227994,0.681105,0,0.345537,0.0625019,6.14888E-07,1.30945E-07,1.23027E-13,0.250791,0,4.25177,8.58261E-07,1.037E-06,1.07955E-06,2.05273E-06,0.34553,0.428537,0.168557,0.0573709,0.314046,0.685946,8.49157E-07,2.03636E-06,2.00946E-06,1.18597E-06,1.09845E-06,8.78645E-07,1,1,0,0,0.345537,6.14888E-07,1.30945E-07,0.341898,0.312565
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Settles1",6.9E-7,0,1,0.3153,1,1,1,1,0.0909012,3.0224,3.10511E-05,0.86579,0.104651,0.230491,0.32207,0.240848,0.0859524,0.0145893,0.00132026,7.8055E-05,1,1,0.0625012,0.0625026,,,1,,,,,0,0,0,,8.6625,9.5375,18.2,1.8,8.6625,9.5375,0.8,0.415356,0.136336,0.551693,0.192103,0.182349,0.909099,1.7091,3.10511E-10,0.909099,0.0926686,0.81643,0,1,0.0625019,0,0,0,0.101935,0,3.35813,2.48385E-06,3.00112E-06,3.12425E-06,5.94069E-06,0.99998,3.45314E-06,1.31106E-06,1.13815E-06,0.358211,0.641772,1.36498E-06,4.49455E-06,3.76118E-06,2.20067E-06,2.41799E-06,2.54284E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DoesntSettle1",1.3E-6,0,1,0.431924,1,1,1,1,0.0909009,3.9554,5.03467E-06,0.974523,0.0267358,0.0964742,0.231408,0.315998,0.223705,0.083801,0.0188602,0.00301797,1,1,0.937498,0.0625005,,,0,,,,,9.3953E-07,2.00081E-07,0.999999,0.47759,8.8238,8.9762,17.8,2.2,8.8238,8.9762,1.2,1.13794,0.364214,1.50216,2.82749,1.0198,0.909099,2.1091,5.03467E-11,0.909099,0.299442,0.609657,0,0,,9.3953E-07,2.00081E-07,1.87981E-13,0.329383,0,4.72359,1.83137E-12,2.20327E-12,2.26888E-12,4.30002E-12,7.39438E-07,0.65479,0.257549,0.0876604,0.290728,0.709269,5.76816E-07,7.38511E-07,1.08461E-06,6.50239E-07,4.01775E-07,1.76755E-12,1,1,0,0,0,9.3953E-07,2.00081E-07,0.52241,0.477589
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PAbandons1",1E-12,0,1,0.340134,1,1,1,1,0.090901,3.22107,1.94579E-05,0.888945,0.088059,0.201952,0.302764,0.256852,0.115288,0.029328,0.0050546,0.000702698,1,1,0.642359,0.0625004,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.339852,0.210517,0.550369,0.135941,0.294724,0.909099,1.7091,1.94579E-10,0.909099,0.136701,0.772398,0,0,,1,0,1.0004E-07,0.150369,0,3.64893,1.94924E-06,2.34507E-06,2.41491E-06,4.57677E-06,0.78703,0.139444,0.054847,0.018668,0.343841,0.656148,1.19714E-06,3.69469E-06,3.19119E-06,1.8705E-06,8.54504E-07,1.09026E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PDoesntAbandon1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,5.03466E-06,0.974523,0.0267357,0.0964741,0.231408,0.315998,0.223705,0.083801,0.0188602,0.00301798,1,1,0.937499,0.0625005,,,0,,,,,0,2.00081E-07,1,0.47759,8.8238,8.9762,17.8,2.2,8.8238,8.9762,1.2,1.13794,0.364214,1.50216,2.82749,1.0198,0.909099,2.1091,5.03466E-11,0.909099,0.299442,0.609657,0,0,,0,2.00081E-07,9.39908E-14,0.329383,0,4.72359,5.49631E-19,6.61245E-19,6.80937E-19,1.30579E-18,4.58749E-13,0.65479,0.257549,0.0876605,0.290728,0.709269,5.76815E-07,7.38508E-07,1.0846E-06,6.50238E-07,4.01775E-07,1.66512E-12,1,1,0,0,0,0,2.00081E-07,0.52241,0.47759
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DDefaults1",3E-13,0,1,0.431926,1,1,1,1,0.0909009,3.95541,8.70837E-06,0.974524,0.0267356,0.0964738,0.231407,0.315997,0.223704,0.0838013,0.0188613,0.00301962,1,1,0.937498,0.0625024,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,1.07061,0.131754,1.20237,1.36711,0.0527016,0.909099,1.7091,8.70837E-11,0.909099,0.299444,0.609655,0,0,,0,1,4.69764E-07,0.329385,0,4.72357,9.15681E-13,1.10163E-12,1.13444E-12,2.22632E-12,3.69718E-07,0.654789,0.257549,0.0876614,0.290727,0.709266,5.76814E-07,7.38507E-07,1.0846E-06,1.80537E-06,1.72604E-06,1.19434E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DDoesntDefault1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,5.03466E-06,0.974523,0.0267357,0.0964741,0.231408,0.315998,0.223705,0.083801,0.0188602,0.00301798,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.47759,8.8238,8.9762,17.8,2.2,8.8238,8.9762,1.2,1.13794,0.364214,1.50216,2.82749,1.0198,0.909099,2.1091,5.03466E-11,0.909099,0.299442,0.609657,0,0,,0,0,0,0.329383,0,4.72359,3.66420E-19,4.4083E-19,4.53958E-19,8.60348E-19,3.84775E-13,0.65479,0.257549,0.0876605,0.290728,0.709269,5.76815E-07,7.38508E-07,1.0846E-06,6.50238E-07,4.01775E-07,1.42616E-12,1,1,0,0,0,0,0,0.52241,0.47759
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","POrDQuits1",1E-12,0,1,0.35625,1,1,1,1,0.090901,3.35,1.75706E-05,0.90397,0.0772925,0.183433,0.290236,0.267236,0.134322,0.0388918,0.00747864,0.00110948,1,1,0.694176,0.0625007,,,0,,,,,0.824431,0.175569,0,,8.77557,9.42443,18.2,1.8,8.77557,9.42443,0.8,0.468152,0.196689,0.66484,0.352096,0.252232,0.909099,1.7091,1.75706E-10,0.909099,0.165273,0.743826,0,0,,0.824431,0.175569,1.64952E-07,0.181799,0,3.8376,1.60701E-06,1.93335E-06,1.99093E-06,3.77323E-06,0.648851,0.229923,0.0904353,0.0307811,0.334516,0.665474,1.08823E-06,3.17567E-06,2.82134E-06,1.85907E-06,1.00752E-06,2.99573E-07,1,1,0,0,0,0.824431,0.175569,0,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","P Loses",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,5.15064E-06,0.944228,0.038097,0.126832,0.270601,0.315477,0.183313,0.0547124,0.00971833,0.00125039,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.2,10.6,17.8,2.2,7.2,10.6,1.2,0,0.697179,0.697179,0,1.9521,0.909099,2.1091,5.15064E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,5.48538E-19,6.47315E-19,6.44120E-19,1.1543E-18,4.29373E-13,0.690845,0.238931,0.0702243,0.317684,0.682313,5.47869E-07,7.58883E-07,1.02225E-06,6.65651E-07,3.91531E-07,1.36897E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","P Wins",6.2E-7,0,1,0.46844,1,1,1,1,0.0909009,4.24752,4.90779E-06,1.00766,0.0143082,0.0632669,0.188537,0.316569,0.267888,0.11562,0.0288601,0.00495145,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10.6,7.2,17.8,2.2,10.6,7.2,1.2,2.38268,0,2.38268,5.92034,0,0.909099,2.1091,4.90779E-11,0.909099,0.379383,0.529716,0,0,,0,0,0,0.417318,0,4.75261,1.67211E-19,2.14967E-19,2.45950E-19,5.38815E-19,3.35992E-13,0.615352,0.277915,0.106733,0.261242,0.738755,6.08478E-07,7.16221E-07,1.15281E-06,6.33377E-07,4.1298E-07,1.48871E-12,1,1,0,0,0,0,0,0,1
