"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","D Answers",1.7E-7,0,1,0.567651,1,1,1,1,0.612951,5.04121,3.99929,0.87499,0.00178224,0.0140746,0.0763481,0.22903,0.334978,0.235629,0.0878189,0.0203396,1,1,0.437475,0.150927,,,0.000419377,,,,,4.16976E-05,2.84464E-05,0.99951,0.247524,8.94761,9.45246,18.4001,1.59993,998.213,999.309,0.599902,0.470031,0.0764674,0.546498,0.37921,0.0800946,0.387081,0.986983,3.19944E-05,0.387049,0.0417928,0.345256,0,0.00041938,0.304931,4.16976E-05,2.84464E-05,1.45759E-11,0.108277,0,6.22256,5.62219E-05,9.08329E-05,8.67045E-05,9.41199E-05,7.4769E-05,5.77555E-05,4.30052E-05,0.999497,0.225594,0.774059,9.38387E-05,9.93691E-05,7.47069E-05,2.82732E-05,2.7623E-05,2.30296E-05,1,1,0,0,0.000419377,4.16976E-05,2.84464E-05,0.752108,0.247403
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Settles1",7E-11,0,1,0.400807,1,1,1,1,0.577444,3.70645,2.93917,0.836775,0.196195,0.178348,0.156021,0.131304,0.103233,0.0804443,0.0741835,0.0802709,1,1,0.301569,0.308294,,,1,,,,,0,0,0,,9.10493,9.49505,18.6,1.40002,998.959,999.621,0.4,0.328246,0.244701,0.572947,0.191679,0.207646,0.422579,0.822579,2.35134E-05,0.422556,0.126613,0.295943,0,1,0.304931,0,0,0,0.30099,0,0.0969472,0.13406,0.184344,0.180858,0.180324,0.105439,0.0732761,0.0518359,0.0898621,0.150373,0.175279,0.167877,0.182534,0.13574,0.067417,0.0658666,0.0549136,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DoesntSettle1",1.7E-7,0,1,0.567721,1,1,1,1,0.612966,5.04177,3.99974,0.875006,0.00170067,0.0140056,0.0763147,0.229071,0.335075,0.235694,0.0878246,0.0203145,1,1,0.437532,0.150861,,,0,,,,,4.17151E-05,2.84584E-05,0.99993,0.247524,8.94754,9.45244,18.4,1.60002,998.212,999.309,0.599986,0.47009,0.0763968,0.546487,0.379289,0.0800411,0.387066,0.987052,3.19979E-05,0.387034,0.0417572,0.345277,0,0,,4.17151E-05,2.84584E-05,1.4582E-11,0.108196,0,6.22513,7.94427E-11,1.3529E-05,1.08611E-05,1.85037E-05,3.05631E-05,2.70366E-05,2.12754E-05,0.999878,0.225626,0.77431,2.34447E-05,2.28282E-05,1.77883E-05,4.47546E-11,3.87039E-11,3.22678E-11,1,1,0,0,0,4.17151E-05,2.84584E-05,0.752423,0.247506
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PAbandons1",7E-12,0,1,0.232796,1,1,1,1,0.551698,2.36237,2.5537,0.738657,0.303032,0.289946,0.222983,0.124988,0.0460754,0.0109072,0.00182153,0.000246304,1,1,0.437501,0.12052,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.187715,0.0737082,0.261424,0.0375431,0.0884499,0.448323,0.848323,2.04296E-05,0.448302,0.0275605,0.420742,0,0,,1,0,1.74781E-07,0.0614235,0,1.57603,3.43556E-07,0.324317,0.260363,0.27695,0.0823224,0.0369435,0.0143082,0.0047963,0.382676,0.501366,0.115953,1.34005E-06,1.0852E-06,8.14418E-07,7.49514E-07,5.96811E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PDoesntAbandon1",1.7E-7,0,1,0.567735,1,1,1,1,0.612968,5.04188,3.9998,0.875012,0.0016881,0.0139941,0.0763086,0.229075,0.335087,0.235703,0.0878282,0.0203153,1,1,0.437532,0.150863,,,0,,,,,0,2.84595E-05,0.999972,0.247524,8.94755,9.45243,18.4,1.60003,998.212,999.309,0.599994,0.470102,0.076397,0.546499,0.379303,0.0800407,0.387064,0.987058,3.19984E-05,0.387032,0.0417578,0.345274,0,0,,0,2.84595E-05,7.29131E-12,0.108198,0,6.22532,6.51139E-11,7.30141E-11,6.62487E-11,6.95105E-06,2.71301E-05,2.54965E-05,2.06794E-05,0.99992,0.225619,0.774322,1.86084E-05,2.28291E-05,1.7789E-05,1.07815E-11,7.43809E-12,7.37209E-12,1,1,0,0,0,0,2.84595E-05,0.752455,0.247517
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DDefaults1",5E-12,0,1,0.595863,1,1,1,1,0.538873,5.2669,1.24474,1.29094,0.00961909,0.0335614,0.0898496,0.175059,0.238394,0.224332,0.151064,0.078121,1,1,0.886398,0.477602,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.249037,0.190193,0.43923,0.108652,0.0380385,0.461137,0.861137,9.95789E-06,0.461127,0.437308,0.0238188,0,0,,0,1,2.56199E-07,0.950963,0,2.19399,4.83854E-07,6.43002E-07,6.65645E-07,6.06629E-07,0.261599,0.346825,0.243224,0.14835,3.99392E-08,0.16041,1.49658E-07,0.434444,0.405146,1.80606E-07,6.5664E-13,5.52051E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DDoesntDefault1",1.7E-7,0,1,0.567734,1,1,1,1,0.61297,5.04187,3.99988,0.875,0.00168788,0.0139936,0.0763082,0.229077,0.33509,0.235704,0.0878264,0.0203137,1,1,0.43752,0.150853,,,0,,,,,0,0,1,0.247524,8.94752,9.45244,18.4,1.60003,998.212,999.309,0.6,0.470108,0.0763937,0.546502,0.37931,0.0800419,0.387062,0.987062,3.1999E-05,0.38703,0.0417466,0.345283,0,0,,0,0,0,0.108174,0,6.22544,5.13451E-11,5.47161E-11,4.73061E-11,6.95123E-06,1.96857E-05,1.56265E-05,1.37577E-05,0.999944,0.225625,0.774339,1.86089E-05,1.04653E-05,6.25891E-06,5.64172E-12,7.43829E-12,7.37228E-12,1,1,0,0,0,0,0,0.752476,0.247524
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","POrDQuits1",1E-11,0,1,0.380035,1,1,1,1,0.546497,3.54028,2.02286,0.962633,0.184041,0.185971,0.168992,0.145294,0.124069,0.09746,0.0623459,0.0318279,1,1,0.619548,0.265332,,,0,,,,,0.594457,0.405543,0,,9.20554,9.39444,18.6,1.40002,998.851,999.187,0.4,0.212584,0.120948,0.333532,0.0663808,0.0680059,0.453519,0.853519,1.61829E-05,0.453503,0.193731,0.259772,0,0,,0.594457,0.405543,2.078E-07,0.42217,0,1.82664,4.00453E-07,0.192793,0.154775,0.164635,0.155027,0.162614,0.107143,0.0630136,0.227484,0.363094,0.0689293,0.176187,0.164305,5.5738E-07,4.45554E-07,3.54778E-07,1,1,0,0,0,0.594457,0.405543,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","P Loses",1.3E-7,0,1,0.535384,1,1,1,1,0.612801,4.78307,3.99994,0.845486,0.00223773,0.0184209,0.0980358,0.275883,0.351956,0.195084,0.0509961,0.00738662,1,1,0.437507,0.148668,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.282481,0.0759145,0.358396,0.0847444,0.0986888,0.387231,0.987231,3.19995E-05,0.387199,0.0225361,0.364663,0,0,,0,0,0,0.0583957,0,6.24461,4.98982E-11,5.06571E-11,4.09743E-11,6.63389E-06,1.38142E-05,7.92337E-06,5.15619E-06,0.999966,0.24472,0.755266,9.34724E-06,3.4108E-06,1.8811E-06,2.81402E-12,3.17817E-12,2.78633E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","P Wins",4.2E-8,0,1,0.66608,1,1,1,1,0.613485,5.82864,3.99969,0.964722,1.62999E-05,0.000534279,0.0102558,0.0867858,0.283818,0.359186,0.199791,0.0596122,1,1,0.437556,0.157497,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.0405,0.0778507,1.11835,1.2748,0.0233552,0.386547,0.986547,3.19976E-05,0.386515,0.100147,0.286368,0,0,,0,0,0,0.259502,0,6.16715,5.57437E-11,6.70558E-11,6.65548E-11,7.91597E-06,3.7535E-05,3.90441E-05,3.99065E-05,0.999876,0.167578,0.832323,4.67647E-05,3.19112E-05,1.95675E-05,1.42380E-11,2.03891E-11,2.13137E-11,1,1,0,0,0,0,0,0,1
