"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","D Answers",1.7E-7,0,1,0.447164,1,1,1,1,0.599089,4.07731,3.99997,0.612325,0.0171943,0.0768732,0.216445,0.328811,0.246556,0.0923978,0.0191566,0.00256624,1,1,0.172919,0.0625018,,,0.779497,,,,,1.09173E-06,3.43924E-06,0.220498,0.183844,8.20106,9.0225,17.2236,2.77644,8.20106,9.0225,1.7764,0.957276,0.0364032,0.993679,0.999741,0.063648,0.400951,2.17735,3.99997E-05,0.400911,0.00865565,0.392255,0,0.779497,0.0625009,1.09173E-06,3.43924E-06,6.16959E-12,0.0217213,0,6.21988,6.18584E-06,6.54474E-06,1.64836E-05,2.36764E-05,1.71405E-05,1.41266E-05,0.779407,0.220508,0.999908,2.23453E-05,1.30638E-05,3.13453E-06,5.78939E-06,8.89401E-06,2.18185E-05,1.73733E-05,1,1,0,0,0.779497,1.09173E-06,3.43924E-06,0.179961,0.0405373
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Settles1",1.4E-7,0,1,0.429744,1,1,1,1,0.597123,3.93795,3.99997,0.599681,0.0207313,0.0895566,0.239177,0.336075,0.226264,0.073843,0.0129294,0.00142391,1,1,0.0625002,0.0625017,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.850126,0.0249289,0.875055,0.733234,0.0433135,0.402917,2.00292,3.99997E-05,0.402877,0.00577864,0.397098,0,1,0.0625009,0,0,0,0.0143478,0,5.99925,7.93567E-06,8.39609E-06,2.11464E-05,3.03739E-05,2.19892E-05,1.60319E-05,0.999881,1.35549E-05,0.999896,2.54445E-05,1.42392E-05,2.59314E-06,4.44231E-06,7.05442E-06,2.79904E-05,2.22877E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DoesntSettle1",3.8E-8,0,1,0.508746,1,1,1,1,0.606038,4.56997,3.99997,0.657024,0.00469082,0.0320363,0.136084,0.303134,0.31829,0.15799,0.04117,0.00660448,1,1,0.563259,0.0625021,,,0,,,,,4.95109E-06,1.55973E-05,0.999979,0.183844,7.98386,8.61611,16.6,3.40002,7.98386,8.61611,2.39998,1.33606,0.0769659,1.41303,1.94186,0.135532,0.394002,2.79399,3.99997E-05,0.393962,0.0188261,0.375136,0,0,,4.95109E-06,1.55973E-05,2.79796E-11,0.0477873,0,6.99981,5.5541E-11,5.95009E-11,1.20233E-10,1.61445E-10,1.15598E-10,7.3911E-06,1.5361E-05,0.999977,0.999949,1.13892E-05,8.90868E-06,5.04839E-06,1.05514E-05,1.53971E-05,1.68821E-10,1.3475E-10,1,1,0,0,0,4.95109E-06,1.55973E-05,0.816139,0.18384
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PAbandons1",2E-13,0,1,0.429741,1,1,1,1,0.597123,3.93793,3.99996,0.59968,0.0207331,0.0895576,0.239178,0.336075,0.226263,0.0738421,0.0129279,0.00142258,1,1,0.562502,0.0625007,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.788524,0.0258216,0.814345,0.630819,0.046479,0.402917,2.00292,3.99996E-05,0.402877,0.00577782,0.397099,0,0,,1,0,2.8256E-06,0.0143454,0,5.99925,1.12179E-05,8.3961E-06,2.11464E-05,3.0374E-05,2.19892E-05,1.54265E-05,0.999879,1.25775E-05,0.999898,2.66385E-05,1.51369E-05,2.59313E-06,4.4423E-06,2.72556E-06,2.79904E-05,2.22878E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PDoesntAbandon1",3.8E-8,0,1,0.508747,1,1,1,1,0.606038,4.56997,3.99997,0.657024,0.00469074,0.032036,0.136084,0.303134,0.318291,0.157991,0.0411702,0.00660451,1,1,0.563259,0.0625021,,,0,,,,,0,1.55973E-05,0.999984,0.183844,7.98386,8.61611,16.6,3.40003,7.98386,8.61611,2.39999,1.33606,0.0769661,1.41303,1.94187,0.135533,0.394002,2.79399,3.99997E-05,0.393962,0.0188262,0.375135,0,0,,0,1.55973E-05,1.39899E-11,0.0477875,0,6.99981,4.51705E-17,1.79311E-11,1.55347E-11,1.10607E-11,6.72724E-12,7.39106E-06,1.04105E-05,0.999982,0.999949,1.13891E-05,8.90864E-06,5.0484E-06,1.05515E-05,1.53972E-05,3.02374E-11,2.44014E-11,1,1,0,0,0,0,1.55973E-05,0.816143,0.183841
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DDefaults1",6E-13,0,1,0.828213,1,1,1,1,0.645122,7.1257,3.99999,0.890276,6.0244E-05,0.00041578,0.00195041,0.0082673,0.0453079,0.172182,0.348273,0.423544,1,1,0.622429,0.185896,,,0,,,,,0,1,0,,9.2,8.19996,17.4,2.60004,9.2,8.19996,1.6,1.02818,0.617455,1.64564,1.23327,0.493964,0.354918,1.95492,3.99999E-05,0.354878,0.273534,0.0813442,0,0,,0,1,8.9694E-07,0.771819,0,2.06413,2.39202E-12,3.27054E-12,4.81876E-12,6.22353E-12,6.61074E-12,1.37537E-06,3.81326E-06,0.999995,0.0128272,1.46101E-07,3.30776E-07,6.59759E-07,1.14676E-06,0.987167,1.93862E-06,1.56446E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DDoesntDefault1",3.8E-8,0,1,0.508742,1,1,1,1,0.606038,4.56993,3.99997,0.65702,0.00469081,0.0320365,0.136086,0.303138,0.318295,0.15799,0.0411654,0.00659801,1,1,0.563258,0.0625002,,,0,,,,,0,0,1,0.183844,7.98384,8.61612,16.6,3.40004,7.98384,8.61612,2.4,1.33607,0.0769577,1.41303,1.94188,0.135527,0.394002,2.794,3.99997E-05,0.393962,0.0188222,0.37514,0,0,,0,0,0,0.0477762,0,6.99989,7.86137E-18,1.79314E-11,1.55349E-11,1.10607E-11,6.72724E-12,7.39116E-06,1.04106E-05,0.999982,0.999964,1.13893E-05,8.90878E-06,5.04847E-06,1.05516E-05,3.08071E-12,2.84066E-17,2.2615E-17,1,1,0,0,0,0,0,0.816156,0.183844
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","POrDQuits1",8E-13,0,1,0.732202,1,1,1,1,0.633556,6.35761,3.99998,0.820258,0.00504134,0.0218944,0.0591099,0.0872522,0.0889088,0.148487,0.267472,0.321834,1,1,0.607989,0.156164,,,0,,,,,0.240948,0.759052,0,,8.95905,8.44091,17.4,2.60004,8.95905,8.44091,1.6,0.970436,0.474902,1.44534,1.08811,0.386143,0.366484,1.96648,3.99998E-05,0.366444,0.209019,0.157425,0,0,,0.240948,0.759052,1.36165E-06,0.589307,0,3.01229,2.70294E-06,2.02303E-06,5.0952E-06,7.31856E-06,5.29827E-06,4.76098E-06,0.240922,0.759051,0.25066,6.5294E-06,3.8983E-06,1.1256E-06,1.94082E-06,0.749311,8.21577E-06,6.55771E-06,1,1,0,0,0,0.240948,0.759052,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","P Loses",3.1E-8,0,1,0.483659,1,1,1,1,0.606038,4.36927,3.99998,0.638746,0.00573666,0.0389266,0.161696,0.338604,0.31026,0.120736,0.0218638,0.00217765,1,1,0.563257,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,1.17595,0.0529038,1.22886,1.40633,0.116388,0.394002,2.794,3.99998E-05,0.393962,0.00947377,0.384488,0,0,,0,0,0,0.0240472,0,6.99993,9.5927E-18,1.38928E-11,1.05438E-11,6.16582E-12,2.85645E-12,4.60475E-06,6.10358E-06,0.999989,0.999979,6.5842E-06,5.17641E-06,3.33626E-06,5.80049E-06,1.41672E-12,3.42415E-17,2.72392E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","P Wins",7E-09,0,1,0.620092,1,1,1,1,0.606037,5.46074,3.9999,0.738148,4.78768E-05,0.0014485,0.022393,0.14569,0.353966,0.32338,0.126853,0.0262217,1,1,0.563263,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,2.04688,0.183743,2.23062,4.3194,0.220491,0.394003,2.794,3.9999E-05,0.393963,0.0603238,0.333639,0,0,,0,0,0,0.153119,0,6.99968,1.75307E-19,3.58601E-11,3.76924E-11,3.27913E-11,2.39112E-11,1.97612E-05,2.95312E-05,0.999951,0.999898,3.2721E-05,2.54783E-05,1.26496E-05,3.16437E-05,1.04678E-11,2.50341E-18,2.08608E-18,1,1,0,0,0,0,0,0,1
