"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","D Answers",6.1E-7,0,1,0.628092,1,1,1,1,0.560738,5.52474,2.00002,0.981768,0.000601895,0.00563635,0.0378169,0.149403,0.300147,0.296369,0.157354,0.0526713,1,1,0.0625015,0.0625007,,,0.999997,,,,,1.40054E-06,7.41372E-12,1.201E-6,0.535427,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.42574,0.879854,1.30559,0.367208,1.52875,0.439282,2.03928,2.00002E-05,0.439262,0.222166,0.217095,0,0.999997,0.0625004,1.40054E-06,7.41372E-12,2.80225E-13,0.506391,0,5.37093,6.19935E-06,7.58995E-06,1.11606E-05,1.2358E-05,1.0123E-05,8.64533E-06,7.39268E-06,0.999937,0.068021,0.235236,0.696708,7.6361E-06,7.49231E-06,7.37944E-06,6.85994E-06,5.50035E-06,1,1,0,0,0.999997,1.40054E-06,7.41372E-12,5.57938E-7,6.4303E-7
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Settles1",6.1E-7,0,1,0.628093,1,1,1,1,0.560739,5.52474,2.00002,0.981768,0.000601874,0.00563627,0.0378167,0.149402,0.300147,0.29637,0.157354,0.0526714,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.425738,0.879854,1.30559,0.367199,1.52875,0.439281,2.03928,2.00002E-05,0.439261,0.222166,0.217095,0,1,0.0625004,0,0,0,0.506391,0,5.37093,6.19935E-06,7.58996E-06,1.11606E-05,1.2358E-05,1.0123E-05,8.13998E-06,6.88335E-06,0.999938,0.0680208,0.235235,0.696709,7.63611E-06,7.49232E-06,7.37945E-06,6.85995E-06,5.50036E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DoesntSettle1",2E-12,0,1,0.555469,1,1,1,1,0.537347,4.94375,1.24171,1.00046,0.00872943,0.0356328,0.10718,0.217615,0.279866,0.216648,0.102094,0.0322348,1,1,0.626106,0.0625005,,,0,,,,,0.538355,2.84976E-06,0.461642,0.535427,8.34102,8.68965,17.0307,2.96933,8.34102,8.68965,1.96931,1.15321,0.927969,2.08118,3.78989,2.89465,0.462665,2.43198,1.24171E-05,0.462653,0.262489,0.200164,0,0,,0.538355,2.84976E-06,1.07716E-07,0.56407,0,5.12014,3.33749E-06,4.08614E-06,6.00845E-06,6.65308E-06,5.44981E-06,0.194257,0.195789,0.609929,0.147594,0.40944,0.442945,4.35997E-06,4.45972E-06,4.59176E-06,4.42573E-06,3.54809E-06,1,1,0,0,0,0.538355,2.84976E-06,0.214466,0.247176
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PAbandons1",9E-13,0,1,0.628096,1,1,1,1,0.560739,5.52477,2.00003,0.981769,0.000600083,0.00563394,0.0378146,0.149402,0.300149,0.296372,0.157356,0.0526719,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.394885,0.911509,1.30639,0.315908,1.64072,0.439281,2.03928,2.00003E-05,0.439261,0.222168,0.217093,0,0,,1,0,1.00041E-07,0.506394,0,5.37096,6.19941E-06,7.59004E-06,7.93597E-06,1.02821E-05,7.57156E-06,6.41451E-06,6.45354E-06,0.999948,0.0680181,0.235233,0.696714,7.63619E-06,7.4924E-06,7.37952E-06,6.86002E-06,5.50041E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PDoesntAbandon1",7E-13,0,1,0.470773,1,1,1,1,0.510068,4.26618,0.357372,1.02225,0.0182096,0.0706165,0.188072,0.297163,0.256212,0.123676,0.0376489,0.00840175,1,1,0.700281,0.0625008,,,0,,,,,0,6.17307E-06,0.999994,0.535427,8.50548,8.09452,16.6,3.4,8.50548,8.09452,2.4,2.03754,0.947165,2.9847,7.84113,4.35694,0.489936,2.88993,3.57372E-06,0.489932,0.309509,0.180423,0,0,,0,6.17307E-06,1.16665E-07,0.631331,0,4.82765,2.16974E-12,2.65644E-12,3.76063E-06,2.42104E-06,2.9755E-06,0.420785,0.424105,0.155101,0.240392,0.612594,0.147008,5.39349E-07,9.23108E-07,1.34075E-06,1.58695E-06,1.27136E-06,1,1,0,0,0,0,6.17307E-06,0.46457,0.535424
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DDefaults1",5E-18,0,1,0.774899,1,1,1,1,0.513539,6.69919,0.401531,1.26574,0.000766632,0.00384139,0.0158986,0.0496395,0.111925,0.191758,0.275049,0.351122,1,1,0.770394,0.139449,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.838354,0.769317,1.60767,0.739719,0.615454,0.486465,2.08647,4.01531E-06,0.486461,0.468208,0.0182533,0,0,,0,1,0.0188991,0.961646,0,1.09943,1.17161E-07,1.43443E-07,4.78754E-07,6.08563E-07,7.39777E-07,0.213061,0.420806,0.366131,0.00907698,0.0243009,0.049492,0.0873711,0.149538,0.217193,0.257076,0.205952,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DDoesntDefault1",7E-13,0,1,0.470771,1,1,1,1,0.510068,4.26617,0.357372,1.02225,0.0182097,0.070617,0.188073,0.297165,0.256213,0.123676,0.0376475,0.00839964,1,1,0.70028,0.0625003,,,0,,,,,0,0,1,0.535427,8.50548,8.09452,16.6,3.4,8.50548,8.09452,2.4,2.03754,0.947166,2.98471,7.84118,4.35696,0.489936,2.88994,3.57372E-06,0.489932,0.309509,0.180424,0,0,,0,0,0,0.631328,0,4.82767,1.4465E-12,1.77097E-12,3.76065E-06,2.42105E-06,2.97551E-06,0.420786,0.424105,0.1551,0.240393,0.612598,0.147009,1.81653E-12,1.74819E-12,1.72185E-12,1.60064E-12,1.2834E-12,1,1,0,0,0,0,0,0.464573,0.535427
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","POrDQuits1",9E-13,0,1,0.628097,1,1,1,1,0.560739,5.52477,2.00002,0.981771,0.000600084,0.00563393,0.0378145,0.149402,0.300148,0.296372,0.157357,0.0526734,1,1,0.562501,0.0625006,,,0,,,,,0.999995,5.29344E-06,0,,8.20001,9.19997,17.4,2.60002,8.20001,9.19997,1.6,0.394887,0.911508,1.3064,0.31591,1.64071,0.439281,2.03928,2.00002E-05,0.439261,0.222169,0.217092,0,0,,0.999995,5.29344E-06,2.00082E-07,0.506396,0,5.37093,6.19938E-06,7.59E-06,7.93594E-06,1.0282E-05,7.57152E-06,7.5423E-06,8.68101E-06,0.999944,0.0680178,0.235232,0.696711,8.09864E-06,8.28392E-06,8.52918E-06,8.2208E-06,6.59058E-06,1,1,0,0,0,0.999995,5.29344E-06,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","P Loses",3E-13,0,1,0.399084,1,1,1,1,0.51024,3.69267,0.367354,0.956736,0.0357163,0.123796,0.271621,0.321063,0.186092,0.0529373,0.00803086,0.000743978,1,1,0.682453,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.03879,2.03879,0,9.37843,0.489764,2.88976,3.67354E-06,0.48976,0.217284,0.272477,0,0,,0,0,0,0.443215,0,4.82437,3.07197E-12,3.72333E-12,6.41096E-06,3.73453E-06,4.40269E-06,0.458609,0.42391,0.117466,0.289716,0.586128,0.124156,3.67915E-12,3.39271E-12,3.08074E-12,2.62147E-12,1.94649E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","P Wins",4E-13,0,1,0.532972,1,1,1,1,0.509919,4.76377,0.348711,1.07909,0.00301983,0.0244754,0.115581,0.276429,0.317055,0.185053,0.0633448,0.0150422,1,1,0.715748,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.80545,0,3.80545,14.6447,0,0.490085,2.89008,3.48711E-06,0.490081,0.389529,0.100552,0,0,,0,0,0,0.794548,0,4.83053,3.61307E-14,7.69711E-14,1.46107E-06,1.28138E-06,1.7372E-06,0.387968,0.424275,0.187753,0.197597,0.635565,0.166838,2.00395E-13,3.21291E-13,5.42794E-13,7.14893E-13,7.08064E-13,1,1,0,0,0,0,0,0,1
