"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","D Answers",5E-11,0,1,0.440043,1,1,1,1,0.555294,4.02034,2.00866,0.811907,0.153873,0.161256,0.155867,0.134987,0.110148,0.0959561,0.0933734,0.0945393,1,1,0.0856609,0.0625007,,,0.958512,,,,,0.0154584,0.0126549,0.013374,0.522981,8.27494,9.11434,17.3893,2.61072,8.27494,9.11434,1.6107,0.672111,0.419111,1.09122,0.618751,0.7378,0.444726,2.05543,2.00866E-05,0.444706,0.103427,0.341279,0,0.958512,0.0625004,0.0154584,0.0126549,0.0128516,0.248555,0,0.543752,0.0812619,0.0996117,0.209489,0.174043,0.141409,0.118674,0.0996627,0.0758489,0.155709,0.209757,0.1749,0.104102,0.0978171,0.0963435,0.0895611,0.0718107,1,1,0,0,0.958512,0.0154584,0.0126549,0.00637987,0.0069946
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Settles1",5E-11,0,1,0.434447,1,1,1,1,0.556008,3.97558,2.04,0.803433,0.160204,0.166862,0.158355,0.131902,0.103055,0.0904402,0.0923975,0.0967849,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.66077,0.406384,1.06715,0.569914,0.706092,0.444013,2.04401,2.04E-05,0.443992,0.0961336,0.347859,0,1,0.0625004,0,0,0,0.23389,0,0.381144,0.0847791,0.103923,0.218556,0.181576,0.14753,0.116927,0.0788905,0.0678188,0.15768,0.206378,0.169821,0.0952004,0.102051,0.100513,0.0934374,0.0749188,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DoesntSettle1",2E-12,0,1,0.56932,1,1,1,1,0.538815,5.05456,1.28462,1.00768,0.0075964,0.0317379,0.0983841,0.206275,0.274039,0.223391,0.115919,0.042657,1,1,0.620758,0.0625004,,,0,,,,,0.372602,0.305027,0.322371,0.522981,8.56245,8.57964,17.1421,2.85791,8.56245,8.57964,1.8579,0.934137,0.713154,1.64729,1.74705,1.47036,0.461198,2.31909,1.28462E-05,0.461185,0.271928,0.189257,0,0,,0.372602,0.305027,0.309767,0.587357,0,4.30057,2.74327E-06,3.36273E-06,7.072E-06,5.8754E-06,4.77375E-06,0.159031,0.579573,0.261372,0.110159,0.287818,0.292243,0.309766,3.76632E-06,3.93733E-06,3.84337E-06,3.02268E-06,1,1,0,0,0,0.372602,0.305027,0.153777,0.168594
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PAbandons1",7E-13,0,1,0.616209,1,1,1,1,0.560113,5.42967,2.00002,0.971857,0.00170492,0.0110114,0.0533724,0.165864,0.289143,0.272196,0.150185,0.056522,1,1,0.559338,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.416882,0.862015,1.2789,0.333506,1.55163,0.439907,2.03991,2.00002E-05,0.439887,0.20996,0.229927,0,0,,1,0,0.415681,0.478897,0,4.15604,6.90186E-06,8.35161E-06,1.33226E-05,1.1606E-05,8.27032E-06,6.46915E-06,0.682654,0.317291,0.0518162,0.151097,0.381376,0.415678,9.01711E-06,8.96803E-06,8.40983E-06,6.78629E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PDoesntAbandon1",1E-12,0,1,0.541473,1,1,1,1,0.526167,4.83178,0.859759,1.02895,0.0110953,0.0440471,0.125116,0.230275,0.265069,0.194406,0.0955689,0.0344228,1,1,0.657235,0.0625006,,,0,,,,,0,0.486177,0.513823,0.522981,8.77771,8.21123,16.9889,3.01107,8.77771,8.21123,2.01106,1.24133,0.624748,1.86608,2.58654,1.4221,0.473842,2.4849,8.59759E-06,0.473833,0.30873,0.165103,0,0,,0,0.486177,0.246867,0.65177,0,4.38641,2.7354E-07,3.99905E-07,3.35989E-06,2.4721E-06,2.69719E-06,0.253474,0.518355,0.228162,0.144807,0.369015,0.239308,0.246866,6.47955E-07,9.49678E-07,1.13142E-06,7.87523E-07,1,1,0,0,0,0,0.486177,0.245103,0.268719
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DDefaults1",6E-13,0,1,0.63928,1,1,1,1,0.546735,5.61424,1.50777,1.04408,0.000388141,0.00451603,0.0340349,0.140492,0.287341,0.29516,0.171459,0.0666088,1,1,0.592664,0.0625009,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.10577,0.555388,1.66115,1.43499,0.44431,0.45328,2.05328,1.50777E-05,0.453265,0.315432,0.137833,0,0,,0,1,0.507771,0.694235,0,3.82567,5.62633E-07,8.22548E-07,2.25136E-06,2.08507E-06,2.41282E-06,3.83314E-06,0.666495,0.333493,6.59257E-08,1.70328E-07,0.492223,0.50777,1.33275E-06,1.95335E-06,2.32716E-06,1.61982E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DDoesntDefault1",6E-13,0,1,0.448928,1,1,1,1,0.506706,4.09142,0.246617,1.01464,0.0212263,0.0814513,0.211297,0.315227,0.243996,0.0990723,0.0237621,0.00396851,1,1,0.718331,0.0625003,,,0,,,,,0,0,1,0.522981,8.37813,8.22186,16.6,3.4,8.37813,8.22186,2.4,1.3696,0.690376,2.05997,3.67614,2.34728,0.493297,2.8933,2.46617E-06,0.493294,0.302389,0.190905,0,0,,0,0,0,0.61159,0,4.91698,1.48958E-12,1.77564E-12,4.40878E-06,2.8383E-06,2.96625E-06,0.493306,0.378185,0.128499,0.281824,0.718175,9.11793E-07,3.06416E-13,2.06123E-12,2.0186E-12,1.8765E-12,1.50459E-12,1,1,0,0,0,0,0,0.477019,0.522981
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","POrDQuits1",1E-12,0,1,0.626594,1,1,1,1,0.554091,5.51275,1.77844,1.00437,0.00111219,0.00808759,0.0446679,0.154443,0.288332,0.282533,0.159761,0.0610625,1,1,0.574339,0.0625005,,,0,,,,,0.549862,0.450138,0,,8.65014,8.74984,17.4,2.60002,8.65014,8.74984,1.6,0.726975,0.723991,1.45097,0.829325,1.05318,0.445927,2.04593,1.77844E-05,0.445909,0.257437,0.188472,0,0,,0.549862,0.450138,0.457134,0.575829,0,4.00732,4.04833E-06,4.96249E-06,8.33899E-06,7.32025E-06,5.63364E-06,5.28258E-06,0.67538,0.324584,0.0284918,0.0830825,0.431272,0.457132,5.55809E-06,5.81046E-06,5.67179E-06,4.46067E-06,1,1,0,0,0,0.549862,0.450138,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","P Loses",3E-13,0,1,0.381741,1,1,1,1,0.507512,3.55393,0.277672,0.950062,0.0405345,0.138826,0.29493,0.323154,0.16165,0.0365215,0.00411291,0.000271386,1,1,0.699601,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.44727,1.44727,0,4.92072,0.49249,2.89249,2.77672E-06,0.492488,0.210274,0.282214,0,0,,0,0,0,0.425668,0,4.90555,3.07674E-12,3.62599E-12,7.31974E-06,4.26392E-06,4.31871E-06,0.523619,0.377932,0.0984328,0.330785,0.669214,1.34336E-06,3.80835E-13,3.87851E-12,3.51744E-12,2.99308E-12,2.22241E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","P Wins",3E-13,0,1,0.51021,1,1,1,1,0.50597,4.58168,0.218292,1.07354,0.00361505,0.0291188,0.135013,0.307997,0.319105,0.156126,0.0416845,0.00734071,1,1,0.735416,0.0625003,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.61883,0,2.61883,7.0292,0,0.494032,2.89403,2.18292E-06,0.49403,0.38641,0.107621,0,0,,0,0,0,0.781172,0,4.92742,4.19082E-14,8.7903E-14,1.75364E-06,1.53797E-06,1.73265E-06,0.465657,0.378415,0.155923,0.237166,0.762834,5.18153E-07,2.38538E-13,4.03651E-13,6.51487E-13,8.58047E-13,8.49852E-13,1,1,0,0,0,0,0,0,1
