"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.403E-10,3.28621E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.062501,0.0625009,,,3.28621E-11,,,,,4.60253E-17,1.07942E-17,9.34E-24,0.304184,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,9.55743E-11,6.876E-12,0.0001331,0.00013307,6.13574E-12,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.60253E-17,1.07942E-17,1.74054E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4035E-10,3.28621E-11,1,1.07487E-10,3.28621E-11,4.60253E-17,1.07942E-17,6.4963E-24,2.840E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PDoesntFile",1,0.999828,0.0001724,0.500001,0,0,1,0.0001724,9.99927E-05,4.5,3,0.763706,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.000202401,9.99983,9.99997,0,0,4.3729E-5,4.37289E-5,0,4.37289E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,1.72798E-05,5.51278E-05,0,0,,0,0,0,0.253647,0,-3.39502E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","P Files",1E-10,0,1,0.591285,1,0.446221,1,1,0.54335,5.23028,1.52255,0.995076,0.0638732,0.0753227,0.0949864,0.120693,0.143276,0.157675,0.167783,0.176389,1,1,0.0779358,0.0625007,,,0.434429,,,,,5.99395E-07,4.85706E-08,0.011791,0.54167,9.00411,9.05097,18.0551,1.94491,9.00411,9.05097,0.944899,0.379563,0.380072,0.759635,0.344936,0.406692,0.456665,1.40156,1.52255E-05,0.45665,0.270131,0.186519,0,0.434429,0.0625004,5.99395E-07,4.85706E-08,1.966E-13,0.58362,0,0.317401,0.0348239,0.0426745,0.0952621,0.142324,0.18645,0.185312,0.173448,0.139705,0.0627945,0.0875696,0.109034,0.129198,0.149232,0.164368,0.162869,0.134934,1,0.446221,0,0.553779,0.434429,5.99395E-07,4.85706E-08,0.00540435,0.0063871
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DDoesntAnswer",6E-11,0,1,0.697586,1,0,1,1,0.525919,6.08069,0.780929,1.1626,0.00658062,0.0201041,0.0510367,0.101717,0.156886,0.197986,0.223941,0.241748,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.146239,0.341505,0.487743,0.146239,0.136602,0.474089,0.874089,7.80929E-06,0.474081,0.404757,0.0693241,0,0,,0,0,0,0.853761,0,-1.73881E-15,2.26876E-08,3.16389E-08,0.0578236,0.120582,0.191766,0.220269,0.22295,0.186609,2.26876E-08,3.16389E-08,0.0578236,0.120582,0.191766,0.220269,0.22295,0.186609,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","D Answers",5E-11,0,1,0.459362,1,1,1,1,0.564983,4.1749,2.44292,0.787169,0.134976,0.143851,0.14953,0.144244,0.126386,0.107648,0.0980894,0.095276,1,1,0.0779358,0.0625007,,,0.973574,,,,,1.34327E-06,1.08849E-07,0.026425,0.54167,8.26459,9.11424,17.3788,2.62116,8.26459,9.11424,1.62114,0.669128,0.427936,1.09706,0.591527,0.741884,0.435041,2.05618,2.44292E-05,0.435017,0.103054,0.331963,0,0.973574,0.0625004,1.34327E-06,1.08849E-07,4.40588E-13,0.248363,0,0.711308,0.0780418,0.0956352,0.141725,0.169306,0.179854,0.141929,0.112013,0.0814956,0.140725,0.196247,0.172588,0.139891,0.0964457,0.0949928,0.0883055,0.070804,1,1,0,0,0.973574,1.34327E-06,1.08849E-07,0.0121114,0.0143136
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Settles1",5E-11,0,1,0.456957,1,1,1,1,0.566005,4.15565,2.485,0.78056,0.138346,0.146587,0.150264,0.142056,0.122793,0.105268,0.0979456,0.0967405,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60002,8.2625,9.13747,1.6,0.657876,0.412213,1.07009,0.567419,0.716221,0.43402,2.03402,2.485E-05,0.433995,0.0974205,0.336575,0,1,0.0625004,0,0,0,0.237245,0,0.604045,0.0801601,0.098231,0.145571,0.173902,0.184735,0.1391,0.105575,0.0727257,0.140548,0.191224,0.169122,0.139044,0.0990635,0.0975711,0.0907023,0.0727258,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DoesntSettle1",1E-12,0,1,0.547977,1,1,1,1,0.527364,4.88382,0.892677,1.03065,0.0108219,0.0430583,0.122487,0.224823,0.258773,0.195325,0.103387,0.0413255,1,1,0.646603,0.0625005,,,0,,,,,5.08304E-05,4.11893E-06,0.999945,0.54167,8.34167,8.25837,16.6,3.39996,8.34167,8.25837,2.39996,1.08366,1.00716,2.09082,1.4797,1.68733,0.472645,2.8726,8.92677E-06,0.472636,0.310587,0.162049,0,0,,5.08304E-05,4.11893E-06,1.66722E-11,0.657965,0,4.66296,4.13609E-06,5.06851E-06,7.51118E-06,8.97297E-06,9.53194E-06,0.246169,0.349211,0.404585,0.147265,0.381305,0.300315,0.171093,5.72349E-06,5.94127E-06,5.7705E-06,4.63256E-06,1,1,0,0,0,5.08304E-05,4.11893E-06,0.458305,0.54164
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PAbandons1",6E-17,0,1,0.454672,1,1,1,1,0.566099,4.13738,2.49233,0.777764,0.140408,0.148633,0.151711,0.141598,0.120088,0.102712,0.0973289,0.0975203,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.612876,0.421029,1.0339,0.490301,0.757852,0.433925,2.03393,2.49233E-05,0.433901,0.095851,0.338049,0,0,,1,0,1.63998E-07,0.233905,0,0.558222,0.0813703,0.099714,0.147769,0.176527,0.187524,0.1412,0.0920716,0.0738237,0.142029,0.192341,0.167485,0.132646,0.100559,0.0990442,0.0920716,0.0738237,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PDoesntAbandon1",1E-12,0,1,0.547982,1,1,1,1,0.527362,4.88385,0.892595,1.03067,0.0108153,0.043053,0.122485,0.224827,0.25878,0.195329,0.103387,0.0413227,1,1,0.646607,0.0625005,,,0,,,,,0,4.11913E-06,0.999996,0.54167,8.34167,8.25832,16.6,3.40001,8.34167,8.25832,2.4,1.08368,1.00719,2.09088,1.47975,1.68738,0.472647,2.87264,8.92595E-06,0.472638,0.310598,0.16204,0,0,,0,4.11913E-06,8.33653E-12,0.657987,0,4.66316,1.24139E-12,1.52124E-12,2.62722E-12,3.46720E-12,4.08179E-12,0.246175,0.349224,0.404601,0.147265,0.381315,0.300321,0.171095,6.12063E-07,9.06859E-07,1.09051E-06,8.80108E-07,1,1,0,0,0,0,4.11913E-06,0.458328,0.541668
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DDefaults1",5E-18,0,1,0.784626,1,1,1,1,0.521162,6.77701,0.609297,1.25088,0.000670261,0.00336017,0.013945,0.0439671,0.102014,0.183852,0.2788,0.373391,1,1,0.740823,0.119129,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.836077,0.771138,1.60722,0.7338,0.616911,0.478844,2.07884,6.09297E-06,0.478838,0.461757,0.017081,0,0,,0,1,2.02386E-06,0.963923,0,1.13339,1.00457E-07,1.23103E-07,2.72948E-07,4.05861E-07,5.27912E-07,0.174934,0.379717,0.445349,0.00715334,0.018522,0.0422584,0.084914,0.14859,0.220157,0.264742,0.213663,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","DDoesntDefault1",1E-12,0,1,0.547981,1,1,1,1,0.527362,4.88385,0.892597,1.03066,0.0108154,0.0430531,0.122486,0.224828,0.258781,0.195329,0.103387,0.0413213,1,1,0.646607,0.0625002,,,0,,,,,0,0,1,0.54167,8.34167,8.25832,16.6,3.40001,8.34167,8.25832,2.4,1.08368,1.0072,2.09088,1.47975,1.68738,0.472647,2.87265,8.92597E-06,0.472638,0.310597,0.16204,0,0,,0,0,0,0.657985,0,4.66318,8.27594E-13,1.01416E-12,1.50292E-12,1.79541E-12,1.90726E-12,0.246175,0.349224,0.404601,0.147266,0.381316,0.300322,0.171096,1.14522E-12,1.09073E-12,9.58398E-13,7.61239E-13,1,1,0,0,0,0,0,0.45833,0.54167
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","POrDQuits1",7E-17,0,1,0.479405,1,1,1,1,0.562731,4.33524,2.35118,0.813228,0.129934,0.137744,0.141385,0.13428,0.118734,0.108794,0.110932,0.118199,1,1,0.575867,0.066745,,,0,,,,,0.925041,0.0749585,0,,8.27496,9.12502,17.4,2.60002,8.27496,9.12502,1.6,0.629607,0.447273,1.07688,0.508553,0.747287,0.437292,2.03729,2.35118E-05,0.437269,0.123279,0.31399,0,0,,0.925041,0.0749585,3.0341E-07,0.288626,0,0.601336,0.0752709,0.0922396,0.136693,0.163295,0.173468,0.143728,0.113633,0.101673,0.131919,0.179312,0.158098,0.129068,0.104159,0.108123,0.105015,0.0843059,1,1,0,0,0,0.925041,0.0749585,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","P Loses",6E-13,0,1,0.47804,1,1,1,1,0.527621,4.32432,0.90651,0.969088,0.0215236,0.0769248,0.18389,0.269784,0.244249,0.140531,0.0510676,0.0120299,1,1,0.632152,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.725204,1.04455,1.76976,0.775285,2.29801,0.472389,2.87239,9.0651E-06,0.472379,0.22368,0.248699,0,0,,0,0,0,0.474796,0,4.69545,1.80146E-12,2.19833E-12,3.03712E-12,3.43701E-12,3.45385E-12,0.271957,0.345165,0.382878,0.182477,0.379583,0.277937,0.160003,2.05947E-12,1.85896E-12,1.56190E-12,1.15568E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","P Wins",7E-13,0,1,0.60716,1,1,1,1,0.527144,5.35728,0.880824,1.08277,0.0017547,0.0143928,0.0705289,0.186788,0.271076,0.241697,0.147656,0.0661059,1,1,0.658837,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.38701,0.975587,2.3626,2.07584,1.1707,0.472865,2.87286,8.80824E-06,0.472856,0.384142,0.0887143,0,0,,0,0,0,0.812989,0,4.63587,3.56463E-15,1.21892E-14,2.04766E-13,4.06382E-13,5.9862E-13,0.22436,0.352658,0.422982,0.117472,0.382782,0.319264,0.180481,3.71631E-13,4.40695E-13,4.47753E-13,4.27487E-13,1,1,0,0,0,0,0,0,1
