"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","D Answers",0.0002,0,1,0.483055,1,1,1,1,0.578453,4.36444,2.67583,0.768417,0.144612,0.134964,0.126755,0.120789,0.116252,0.114874,0.118047,0.123705,1,1,0.133975,0.0625008,,,0.849381,,,,,1.02313E-06,3.01358E-08,0.150618,0.214088,9.02511,9.86733,18.8924,1.10756,9.02511,9.86733,0.107531,0.115366,0.0422022,0.157568,0.0331315,0.0459017,0.421574,0.529105,2.67583E-05,0.421547,0.0230261,0.398521,0,0.849381,0.0625005,1.02313E-06,3.01358E-08,2.04707E-13,0.054442,0,0.0386652,0.112006,0.13671,0.142104,0.1375,0.132518,0.128215,0.117548,0.0933983,0.114697,0.141422,0.143539,0.135643,0.133089,0.124469,0.115136,0.0920051,1,1,0,0,0.849381,1.02313E-06,3.01358E-08,0.118373,0.0322456
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Settles1",0.0001,0,1,0.482477,1,1,1,1,0.58278,4.35982,2.81928,0.750706,0.158544,0.137715,0.119398,0.110234,0.108223,0.110527,0.120436,0.134924,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.110329,0.0190603,0.129389,0.0124122,0.018822,0.417248,0.517248,2.81928E-05,0.41722,0.00808611,0.409134,0,1,0.0625005,0,0,0,0.0193016,0,-0.473229,0.131868,0.160952,0.167303,0.120226,0.113241,0.128362,0.0938121,0.0842359,0.10571,0.116641,0.126429,0.140222,0.120585,0.14654,0.135552,0.10832,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DoesntSettle1",2.6E-5,0,1,0.486314,1,1,1,1,0.554051,4.39051,1.86687,0.868292,0.06605,0.119452,0.168245,0.180312,0.161532,0.139391,0.104576,0.0604428,1,1,0.537039,0.0625004,,,0,,,,,6.79279E-06,2.00079E-07,0.999993,0.214088,9.0962,9.75378,18.85,1.15002,9.0962,9.75378,0.15,0.143771,0.172705,0.316476,0.149973,0.198611,0.445968,0.595967,1.86687E-05,0.445949,0.107276,0.338672,0,0,,6.79279E-06,2.00079E-07,1.3591E-12,0.252607,0,2.92536,1.19795E-06,1.462E-06,1.51709E-06,0.234914,0.241222,0.127389,0.251403,0.145067,0.165378,0.281172,0.240023,0.109821,0.203601,1.73319E-06,1.43245E-06,9.99234E-07,1,1,0,0,0,6.79279E-06,2.00079E-07,0.785906,0.214087
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PAbandons1",2E-10,0,1,0.500755,1,1,1,1,0.588338,4.50604,2.97453,0.748032,0.155189,0.127835,0.110332,0.105122,0.104625,0.111631,0.131344,0.153923,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.049559,0.0092616,0.0588206,0.00247795,0.00972473,0.411692,0.511692,2.97453E-05,0.411662,0.00371983,0.407942,0,0,,1,0,1.0004E-07,0.00882062,0,-0.769019,0.153325,0.187142,0.119067,0.10605,0.131668,0.0957277,0.109077,0.0979426,0.0892926,0.0937804,0.113262,0.14059,0.109135,0.170385,0.157609,0.125946,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PDoesntAbandon1",2.6E-5,0,1,0.486314,1,1,1,1,0.554051,4.39051,1.86687,0.868293,0.0660494,0.119452,0.168245,0.180312,0.161532,0.139391,0.104576,0.0604421,1,1,0.537039,0.0625004,,,0,,,,,0,2.00081E-07,1,0.214088,9.0962,9.75378,18.85,1.15002,9.0962,9.75378,0.15,0.143772,0.172706,0.316478,0.149974,0.198612,0.445968,0.595968,1.86687E-05,0.445949,0.107277,0.338672,0,0,,0,2.00081E-07,6.79556E-13,0.252608,0,2.92539,1.56441E-07,1.90778E-07,7.08293E-07,0.234915,0.241223,0.12739,0.251404,0.145068,0.165379,0.281174,0.240024,0.109821,0.203601,5.75805E-07,3.6185E-07,1.43712E-07,1,1,0,0,0,0,2.00081E-07,0.785912,0.214088
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DDefaults1",5E-12,0,1,0.486315,1,1,1,1,0.554051,4.39052,1.86687,0.868293,0.0660495,0.119452,0.168245,0.180312,0.161532,0.139391,0.104576,0.060443,1,1,0.537039,0.0625011,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.797392,0.0126304,0.810022,0.824631,0.000631521,0.445968,0.545968,1.86687E-05,0.445949,0.107277,0.338672,0,0,,0,1,3.39641E-06,0.252608,0,2.92537,5.28496E-07,6.58889E-07,9.77665E-07,0.234914,0.241223,0.12739,0.251403,0.145068,0.165379,0.281173,0.240023,0.109821,0.203601,6.68058E-07,1.47439E-06,1.55836E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DDoesntDefault1",2.6E-5,0,1,0.486314,1,1,1,1,0.554051,4.39051,1.86687,0.868293,0.0660494,0.119452,0.168245,0.180312,0.161532,0.139391,0.104576,0.0604421,1,1,0.537039,0.0625004,,,0,,,,,0,0,1,0.214088,9.0962,9.75378,18.85,1.15002,9.0962,9.75378,0.15,0.143772,0.172706,0.316478,0.149973,0.198612,0.445968,0.595968,1.86687E-05,0.445949,0.107277,0.338672,0,0,,0,0,0,0.252608,0,2.92539,1.5644E-07,1.90778E-07,7.08293E-07,0.234915,0.241223,0.12739,0.251404,0.145068,0.165379,0.281174,0.240024,0.109821,0.203601,5.75805E-07,3.61849E-07,1.43712E-07,1,1,0,0,0,0,0,0.785912,0.214088
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","POrDQuits1",2E-10,0,1,0.500342,1,1,1,1,0.587357,4.50273,2.94284,0.751473,0.152638,0.127595,0.111989,0.107273,0.106253,0.112425,0.130578,0.151248,1,1,0.561772,0.0625002,,,0,,,,,0.971388,0.0286119,0,,8.97861,9.92136,18.9,1.10003,8.97861,9.92136,0.1,0.0709559,0.009358,0.0803139,0.0260013,0.00946456,0.412673,0.512673,2.94284E-05,0.412643,0.00668281,0.40596,0,0,,0.971388,0.0286119,1.94355E-07,0.0157958,0,-0.663315,0.148939,0.181788,0.115661,0.109737,0.134802,0.0966336,0.113149,0.0992909,0.0914695,0.0991421,0.116889,0.139709,0.111838,0.16551,0.1531,0.122342,1,1,0,0,0,0.971388,0.0286119,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","P Loses",2E-05,0,1,0.457661,1,1,1,1,0.554338,4.16129,1.87903,0.842072,0.0822645,0.1425,0.183426,0.174149,0.146798,0.12995,0.0938352,0.0470772,1,1,0.524009,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.219752,0.219752,0,0.252715,0.445681,0.595681,1.87903E-05,0.445662,0.0797479,0.365914,0,0,,0,0,0,0.191089,0,2.86238,1.65958E-07,1.85248E-07,7.50245E-07,0.253664,0.244452,0.115265,0.250815,0.135803,0.17693,0.269171,0.228766,0.118972,0.20616,2.22261E-07,1.46618E-07,7.99282E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","P Wins",5.6E-6,0,1,0.591497,1,1,1,1,0.552997,5.23198,1.82222,0.964548,0.00652408,0.0348434,0.112514,0.202938,0.215621,0.174051,0.144004,0.109505,1,1,0.584873,0.062501,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.671555,0,0.671555,0.700522,0,0.447022,0.597022,1.82222E-05,0.447003,0.208336,0.238667,0,0,,0,0,0,0.478445,0,3.1567,1.21502E-07,2.11078E-07,5.54287E-07,0.166088,0.229369,0.1719,0.253563,0.179078,0.122974,0.325233,0.281353,0.0762301,0.194207,1.87366E-06,1.15196E-06,3.77859E-07,1,1,0,0,0,0,0,0,1
