"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","D Answers",6.7E-6,0,1,0.444327,1,1,1,1,0.558224,4.05461,2.21253,0.803668,0.055074,0.132197,0.217784,0.226942,0.163237,0.107201,0.0658889,0.031677,1,1,0.240601,0.147222,,,0.595744,,,,,1.87866E-08,2.20395E-08,0.404256,0.139208,9.09553,9.4236,18.5191,1.48087,9.09553,9.4236,0.480851,0.4961,0.108697,0.604796,0.42341,0.104746,0.441798,0.92265,2.21253E-05,0.441776,0.0573178,0.384458,0,0.595744,0.375,1.87866E-08,2.20395E-08,1.25111E-18,0.137016,0,3.99374,1.17168E-06,1.42949E-06,2.23521E-06,2.13037E-06,0.466393,0.210907,0.082334,0.240359,0.261685,0.525764,0.0605414,0.152002,2.61309E-06,2.80334E-06,1.99797E-06,1.10425E-06,1,1,0,0,0.595744,1.87866E-08,2.20395E-08,0.34798,0.0562757
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Settles1",4E-06,0,1,0.468397,1,1,1,1,0.560979,4.24718,2.25515,0.81863,0.0383073,0.113551,0.215437,0.234183,0.161295,0.112199,0.0811673,0.0438605,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.484954,0.129195,0.614149,0.278849,0.106586,0.439044,0.839044,2.25515E-05,0.439021,0.0646012,0.37442,0,1,0.375,0,0,0,0.156601,0,3.49878,1.38144E-06,1.15448E-06,1.25172E-06,1.26785E-06,0.501172,0.243678,1.10857E-06,0.255143,1.6757E-06,0.744846,1.80093E-06,0.255143,1.69675E-06,1.73812E-06,2.23976E-06,1.35389E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DoesntSettle1",2.7E-6,0,1,0.408855,1,1,1,1,0.554164,3.77084,2.14972,0.781618,0.0797829,0.159674,0.221243,0.216271,0.166099,0.099835,0.0433735,0.0137226,1,1,0.318857,0.0878655,,,0,,,,,4.64721E-08,5.45187E-08,1,0.139208,8.97842,9.42156,18.4,1.60002,8.97842,9.42156,0.6,0.512525,0.0784882,0.591013,0.636445,0.102035,0.445858,1.04586,2.14972E-05,0.445836,0.0465843,0.399252,0,0,,4.64721E-08,5.45187E-08,3.09484E-18,0.108154,0,4.72315,8.62559E-07,1.83476E-06,3.68455E-06,3.40145E-06,0.415141,0.162612,0.203666,0.218572,0.647322,0.202906,0.149757,3.99733E-06,3.96349E-06,4.37315E-06,1.64165E-06,7.3637E-07,1,1,0,0,0,4.64721E-08,5.45187E-08,0.860792,0.139208
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PAbandons1",1E-13,0,1,0.380244,1,1,1,1,0.548039,3.54195,2.00041,0.776859,0.0515869,0.151159,0.283075,0.296873,0.162082,0.0465559,0.00775895,0.000909053,1,1,0.187636,0.0625103,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.18898,0.0661186,0.255099,0.037796,0.0793423,0.451981,0.851981,2.00041E-05,0.451961,0.0247949,0.427166,0,0,,1,0,3.32979E-11,0.0550988,0,5.36416,3.95301E-05,5.22011E-05,5.35654E-05,4.26539E-05,5.13309E-05,0.70014,0.233133,0.0664869,0.999678,4.73729E-05,5.47192E-05,4.16139E-05,4.97341E-05,4.92341E-05,4.43297E-05,3.5424E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PDoesntAbandon1",2.7E-6,0,1,0.408855,1,1,1,1,0.554164,3.77084,2.14972,0.781618,0.0797829,0.159674,0.221243,0.216271,0.166099,0.099835,0.0433735,0.0137226,1,1,0.318857,0.0878655,,,0,,,,,0,5.45187E-08,1,0.139208,8.97842,9.42156,18.4,1.60002,8.97842,9.42156,0.6,0.512525,0.0784882,0.591013,0.636445,0.102035,0.445858,1.04586,2.14972E-05,0.445836,0.0465844,0.399252,0,0,,0,5.45187E-08,1.54742E-18,0.108154,0,4.72315,8.62557E-07,1.83475E-06,3.68455E-06,3.40145E-06,0.415141,0.162612,0.203666,0.218572,0.647322,0.202906,0.149757,3.99733E-06,3.96348E-06,4.37315E-06,1.64165E-06,7.36368E-07,1,1,0,0,0,0,5.45187E-08,0.860792,0.139208
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DDefaults1",1E-13,0,1,0.507159,1,1,1,1,0.554492,4.55728,1.99998,0.883937,0.00704145,0.0386485,0.141412,0.292754,0.306066,0.15971,0.0458482,0.00851967,1,1,0.669535,0.187511,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.98592,0,1.98592,4.11213,0,0.445528,0.845528,1.99998E-05,0.445508,0.0951516,0.350356,0,0,,0,1,2.83833E-11,0.214081,0,5.50781,5.61661E-12,1.22225E-11,2.22538E-11,6.99709E-07,6.26089E-06,5.38784E-06,0.747434,0.252553,0.255337,0.744642,2.43734E-06,5.3184E-06,4.99028E-06,3.46304E-06,4.36786E-06,1.64025E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DDoesntDefault1",2.7E-6,0,1,0.408855,1,1,1,1,0.554164,3.77084,2.14972,0.781618,0.0797829,0.159674,0.221243,0.216271,0.166099,0.099835,0.0433735,0.0137226,1,1,0.318857,0.0878655,,,0,,,,,0,0,1,0.139208,8.97842,9.42156,18.4,1.60002,8.97842,9.42156,0.6,0.512525,0.0784882,0.591013,0.636445,0.102035,0.445858,1.04586,2.14972E-05,0.445836,0.0465843,0.399252,0,0,,0,0,0,0.108154,0,4.72315,8.62557E-07,1.83475E-06,3.68455E-06,3.40145E-06,0.415141,0.162612,0.203666,0.218572,0.647322,0.202906,0.149757,3.99733E-06,3.96348E-06,4.37315E-06,1.64165E-06,7.36368E-07,1,1,0,0,0,0,0,0.860792,0.139208
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","POrDQuits1",3E-13,0,1,0.448758,1,1,1,1,0.551523,4.09006,2.00018,0.834663,0.0275395,0.0904217,0.2066,0.29465,0.23981,0.107641,0.028321,0.00501756,1,1,0.447784,0.12999,,,0,,,,,0.460162,0.539838,0,,9.87968,8.7203,18.6,1.40002,9.87968,8.7203,0.4,1.15904,0.0304252,1.18946,2.23728,0.0365103,0.448497,0.848497,2.00018E-05,0.448477,0.0627762,0.385701,0,0,,0.460162,0.539838,3.06448E-11,0.140923,0,5.44171,1.81902E-05,2.40209E-05,2.46488E-05,2.00054E-05,2.70004E-05,0.322181,0.510773,0.166933,0.597854,0.402008,2.64954E-05,2.20202E-05,2.55797E-05,2.45251E-05,2.27568E-05,1.63008E-05,1,1,0,0,0,0.460162,0.539838,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","P Loses",2.3E-6,0,1,0.380995,1,1,1,1,0.553754,3.54796,2.15137,0.758073,0.092396,0.182877,0.243597,0.21594,0.145221,0.07941,0.0317792,0.00878019,1,1,0.298682,0.0834895,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.278958,0.0911814,0.37014,0.0836874,0.118536,0.446268,1.04627,2.15137E-05,0.446246,0.0298879,0.416358,0,0,,0,0,0,0.0701395,0,4.66908,8.79924E-07,1.62659E-06,3.09233E-06,2.32473E-06,0.448652,0.167176,0.179856,0.204309,0.680694,0.167911,0.151389,2.46316E-06,1.56158E-06,1.12619E-06,3.21114E-07,1.73418E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","P Wins",3.8E-7,0,1,0.581127,1,1,1,1,0.556701,5.14902,2.13955,0.92721,0.00178995,0.0161971,0.0830146,0.21832,0.295195,0.226133,0.115066,0.0442838,1,1,0.443604,0.114925,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.95678,0,1.95678,4.05442,0,0.44332,1.04332,2.13955E-05,0.443299,0.149827,0.293472,0,0,,0,0,0,0.343217,0,5.05749,7.55171E-07,3.12192E-06,7.3465E-06,1.00594E-05,0.207926,0.134387,0.350899,0.306767,0.440967,0.419297,0.139665,1.34839E-05,1.88156E-05,2.44507E-05,9.80719E-06,4.21737E-06,1,1,0,0,0,0,0,0,1
