"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","P Files",2.9E-6,0,1,0.508688,1,0.99998,1,1,0.590189,4.5695,3.27793,0.923183,0.0180533,0.0659792,0.164805,0.250123,0.231464,0.153823,0.0816958,0.0340574,1,1,0.615145,0.0678495,,,2.48137E-05,,,,,1.42138E-11,6.81309E-07,0.999954,0.359245,9.05926,9.34073,18.4,1.60001,9.05926,9.34073,0.599985,0.411048,0.245973,0.657021,0.322967,0.258065,0.409838,1.00982,2.62235E-05,0.409811,0.141577,0.268235,0,2.48137E-5,0.294864,1.42138E-11,6.81309E-07,2.39644E-18,0.347426,0,4.65576,5.46511E-06,6.71862E-06,7.07196E-06,6.97534E-06,6.88425E-06,0.475069,0.184725,0.340173,0.211684,0.510272,0.13526,0.142754,7.65034E-06,7.9394E-06,7.69582E-06,6.34728E-06,1,0.99998,0,2.02188E-05,2.48137E-05,1.42138E-11,6.81309E-07,0.640725,0.359229
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DDoesntAnswer",6E-11,0,1,0.694115,1,0,1,1,0.526335,6.05292,0.805218,1.44529,0.0110799,0.0270832,0.0568559,0.0990066,0.144114,0.185687,0.223,0.253174,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0484537,0.0951546,0.143608,0.0484537,0.00951546,0.473671,0.573671,6.44174E-06,0.473665,0.450539,0.0231254,0,0,,0,0,0,0.951546,0,-0.574078,0.0240956,0.0446528,0.0741624,0.1125,0.156049,0.198617,0.208368,0.181556,0.00209477,0.00504951,0.0013385,0.0950195,0.182128,0.265143,0.248668,0.200559,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","D Answers",2.9E-6,0,1,0.508684,1,1,1,1,0.59019,4.56947,3.27798,0.923172,0.0180535,0.06598,0.164807,0.250126,0.231466,0.153822,0.081693,0.034053,1,1,0.615145,0.0678495,,,2.48142E-05,,,,,1.42141E-11,6.81323E-07,0.999975,0.359245,9.05925,9.34073,18.4,1.60002,9.05925,9.34073,0.599995,0.411055,0.245976,0.657032,0.322972,0.25807,0.409836,1.00983,2.62239E-05,0.40981,0.14157,0.26824,0,2.48142E-5,0.294864,1.42141E-11,6.81323E-07,2.39649E-18,0.347413,0,4.65586,4.97803E-06,5.81591E-06,5.5726E-06,4.70081E-06,3.7292E-06,0.475075,0.184724,0.340176,0.211688,0.510282,0.135263,0.142755,3.96801E-06,2.57858E-06,2.6681E-06,2.29225E-06,1,1,0,0,2.48142E-05,1.42141E-11,6.81323E-07,0.640738,0.359236
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Settles1",7E-11,0,1,0.41503,1,1,1,1,0.578789,3.82024,2.87336,0.855537,0.227413,0.179094,0.126197,0.0909391,0.0815365,0.0876795,0.0986013,0.10854,1,1,0.292001,0.297727,,,1,,,,,0,0,0,,9.09486,9.50511,18.6,1.40002,9.09486,9.50511,0.4,0.312601,0.21255,0.525151,0.176653,0.176504,0.421234,0.821234,2.29869E-05,0.421211,0.112599,0.308612,0,1,0.294864,0,0,0,0.28204,0,0.0459737,0.200612,0.234378,0.109001,0.0630397,0.0521484,0.134006,0.116223,0.0905928,0.167687,0.198623,0.167809,0.110643,0.08862,0.0936748,0.0939945,0.0789494,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DoesntSettle1",2.9E-6,0,1,0.508686,1,1,1,1,0.59019,4.56949,3.27799,0.923174,0.0180483,0.0659772,0.164808,0.25013,0.23147,0.153824,0.0816925,0.0340511,1,1,0.615153,0.0678438,,,0,,,,,1.42144E-11,6.8134E-07,0.999999,0.359245,9.05925,9.34073,18.4,1.60003,9.05925,9.34073,0.6,0.411058,0.245977,0.657035,0.322976,0.258072,0.409836,1.00984,2.6224E-05,0.40981,0.141571,0.268239,0,0,,1.42144E-11,6.8134E-07,2.39655E-18,0.347415,0,4.65598,6.96821E-12,8.13993E-12,2.86791E-06,3.13661E-06,2.43524E-06,0.475083,0.184726,0.340182,0.211689,0.51029,0.135262,0.142756,1.76902E-06,2.54117E-07,3.35707E-07,3.33196E-07,1,1,0,0,0,1.42144E-11,6.8134E-07,0.640754,0.359245
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PAbandons1",4E-17,0,1,0.492971,1,1,1,1,0.61981,4.44377,4.38384,0.732774,0.152498,0.132503,0.115227,0.107077,0.10877,0.117315,0.12835,0.138261,1,1,0.563179,0.0638579,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.170814,0.175115,0.345929,0.0341628,0.210138,0.380225,0.780225,3.50708E-05,0.38019,0.0474939,0.332696,0,0,,1,0,8.43E-08,0.145929,0,-0.280081,0.126384,0.153772,0.159258,0.114297,0.0977688,0.12387,0.120329,0.104321,0.105204,0.121103,0.123015,0.127738,0.146065,0.14205,0.13073,0.104095,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PDoesntAbandon1",2.9E-6,0,1,0.508686,1,1,1,1,0.59019,4.56949,3.27799,0.923174,0.0180483,0.0659772,0.164808,0.25013,0.23147,0.153824,0.0816925,0.0340511,1,1,0.615153,0.0678438,,,0,,,,,0,6.8134E-07,0.999999,0.359245,9.05925,9.34073,18.4,1.60003,9.05925,9.34073,0.6,0.411058,0.245977,0.657035,0.322976,0.258072,0.409836,1.00984,2.6224E-05,0.40981,0.141571,0.268239,0,0,,0,6.8134E-07,1.19828E-18,0.347415,0,4.65598,5.17173E-12,5.95415E-12,2.86791E-06,3.13661E-06,2.43524E-06,0.475083,0.184726,0.340182,0.211689,0.51029,0.135262,0.142756,1.76902E-06,2.54115E-07,3.35705E-07,3.33194E-07,1,1,0,0,0,0,6.8134E-07,0.640754,0.359245
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DDefaults1",2E-12,0,1,0.872479,1,1,1,1,0.611669,7.47983,2.99999,1.31298,3.36128E-05,0.000279625,0.00154467,0.00533704,0.0181565,0.0807364,0.27324,0.620672,1,1,0.850403,0.5625,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.207194,0.198561,0.405755,0.0500718,0.0397122,0.388355,0.788355,2.39999E-05,0.388331,0.385372,0.00295881,0,0,,0,1,1.7587E-12,0.992806,0,0.60636,1.46867E-12,1.75117E-12,3.35343E-07,6.2442E-07,5.01696E-07,2.10914E-06,2.20704E-06,0.999994,0.00410721,0.0141501,5.61443E-07,5.52811E-07,6.3597E-07,4.6355E-07,0.492713,0.489028,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DDoesntDefault1",2.9E-6,0,1,0.508686,1,1,1,1,0.59019,4.56949,3.27799,0.923174,0.0180483,0.0659773,0.164808,0.25013,0.23147,0.153824,0.0816924,0.0340507,1,1,0.615152,0.0678434,,,0,,,,,0,0,1,0.359245,9.05925,9.34073,18.4,1.60003,9.05925,9.34073,0.6,0.411058,0.245977,0.657035,0.322976,0.258072,0.409836,1.00984,2.6224E-05,0.40981,0.141571,0.268239,0,0,,0,0,0,0.347415,0,4.65598,5.17173E-12,5.95415E-12,2.86791E-06,3.13661E-06,2.43524E-06,0.475083,0.184726,0.340182,0.21169,0.51029,0.135262,0.142756,1.76902E-06,2.54115E-07,5.09219E-13,4.58344E-13,1,1,0,0,0,0,0,0.640755,0.359245
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","POrDQuits1",2E-12,0,1,0.872471,1,1,1,1,0.611669,7.47977,3.00002,1.31296,3.67935E-05,0.000282383,0.00154704,0.00533916,0.0181584,0.0807372,0.273237,0.620662,1,1,0.850397,0.562489,,,0,,,,,2.0862E-05,0.999979,0,,9.79998,8.8,18.6,1.40002,9.79998,8.8,0.4,0.207193,0.198561,0.405754,0.0500715,0.0397158,0.388355,0.788355,2.40002E-05,0.388331,0.385365,0.00296569,0,0,,2.0862E-05,0.999979,3.51734E-12,0.992788,0,0.606341,2.63663E-06,3.208E-06,3.65777E-06,3.00887E-06,2.54134E-06,4.69328E-06,4.71729E-06,0.999976,0.00410932,0.0141524,3.12776E-06,3.21768E-06,3.68317E-06,3.427E-06,0.492705,0.48902,1,1,0,0,0,2.0862E-05,0.999979,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","P Loses",1.8E-6,0,1,0.455265,1,1,1,1,0.588399,4.14212,3.25494,0.875048,0.0275796,0.096488,0.217559,0.275335,0.205805,0.115516,0.0483143,0.0134023,1,1,0.607911,0.0669967,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.233632,0.287596,0.521228,0.0700895,0.373875,0.411627,1.01163,2.60395E-05,0.411601,0.090496,0.321105,0,0,,0,0,0,0.221228,0,4.6455,5.17248E-12,5.46240E-12,2.69464E-06,2.04167E-06,1.35311E-06,0.524929,0.173082,0.301983,0.243582,0.501468,0.134786,0.120164,7.2419E-07,5.12983E-08,2.31791E-13,1.96795E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","P Wins",1E-06,0,1,0.60397,1,1,1,1,0.593385,5.33176,3.31912,1.00901,0.00104806,0.0115579,0.0707208,0.205174,0.277245,0.222149,0.141226,0.0708795,1,1,0.628068,0.0693536,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.727518,0.171745,0.899262,0.774028,0.0515234,0.406642,1.00664,2.6553E-05,0.406615,0.232669,0.173947,0,0,,0,0,0,0.572482,0,4.67468,5.1704E-12,6.83124E-12,3.17695E-06,5.08956E-06,4.36534E-06,0.386179,0.205495,0.408314,0.154807,0.526025,0.136112,0.183052,3.63258E-06,6.15861E-07,1.00404E-12,9.24847E-13,1,1,0,0,0,0,0,0,1
