"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DDoesntAnswer",2E-11,0,1,0.644297,1,0,1,1,0.517933,5.65438,0.64706,1.12586,0.0659311,0.0796819,0.0752672,0.0670842,0.0882371,0.143517,0.209596,0.270686,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.165336,0.351397,0.516733,0.0826679,0.184484,0.482073,0.507073,6.4706E-06,0.482067,0.328826,0.153241,0,0,,0,0,0,0.669328,0,0.33675,0.00271089,0.00796454,0.144591,0.124254,0.125676,0.1485,0.245014,0.201289,0.111585,0.164473,0.0171821,0.0373117,0.0691734,2.64638E-07,0.331918,0.268357,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","D Answers",3.1E-5,0,1,0.399399,1,1,1,1,0.544902,3.69519,1.61876,0.815242,0.164667,0.197397,0.177405,0.124204,0.098529,0.10152,0.0852899,0.0509891,1,1,0.276619,0.135566,,,0.46425,,,,,8.31304E-08,3.59912E-08,0.53575,0.167413,9.02498,9.84822,18.8732,1.1268,9.02498,9.84822,0.126788,0.112949,0.169656,0.282606,0.0276708,0.16027,0.455115,0.581902,1.61876E-05,0.455098,0.0782888,0.37681,0,0.46425,0.0937503,8.31304E-08,3.59912E-08,2.43931E-19,0.185865,0,2.54874,2.58636E-07,3.15443E-07,0.311068,0.199668,0.106304,0.0482556,0.212141,0.122563,0.279153,0.411465,0.0429848,0.0933434,0.173052,6.62048E-07,4.8402E-07,4.0401E-07,1,1,0,0,0.46425,8.31304E-08,3.59912E-08,0.446059,0.0896915
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Settles1",1.4E-5,0,1,0.434143,1,1,1,1,0.550793,3.97315,1.74552,0.829061,0.146762,0.198351,0.174514,0.09619,0.0709372,0.109497,0.120276,0.0834725,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.111087,0.217279,0.328366,0.0159689,0.207773,0.449224,0.549224,1.74552E-05,0.449207,0.0924078,0.356799,0,1,0.0937503,0,0,0,0.22722,0,1.77857,3.92902E-07,2.50757E-07,0.371523,0.255718,6.70022E-07,4.54993E-07,0.222656,0.150101,1.03732E-06,0.62724,6.59076E-07,7.75776E-07,0.372756,4.95905E-07,5.35575E-07,5.95484E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DoesntSettle1",1.6E-5,0,1,0.369292,1,1,1,1,0.539796,3.45434,1.50892,0.803268,0.180183,0.19657,0.17991,0.148479,0.122438,0.0946069,0.0549728,0.022841,1,1,0.353844,0.0905614,,,0,,,,,1.55166E-07,6.7179E-08,1,0.167413,9.00871,9.84128,18.85,1.15002,9.00871,9.84128,0.15,0.114563,0.128389,0.242953,0.037811,0.119106,0.460219,0.610219,1.50892E-05,0.460204,0.0660541,0.39415,0,0,,1.55166E-07,6.7179E-08,4.55307E-19,0.150029,0,3.21612,1.42289E-07,3.71497E-07,0.258682,0.151098,0.19842,0.0900707,0.203029,0.098701,0.52105,0.224486,0.0802323,0.174229,1.16868E-06,8.06018E-07,4.39346E-07,2.3809E-07,1,1,0,0,0,1.55166E-07,6.7179E-08,0.832587,0.167413
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PAbandons1",3E-12,0,1,0.360567,1,1,1,1,0.544154,3.38454,1.65626,0.776728,0.219982,0.215572,0.155675,0.103472,0.104498,0.104527,0.0673498,0.0289246,1,1,0.187506,0.0625004,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.044073,0.124468,0.168541,0.00220365,0.130691,0.455863,0.555863,1.65626E-05,0.455846,0.049637,0.406209,0,0,,1,0,1.46716E-12,0.118541,0,3.09576,2.01143E-06,1.53097E-06,0.33356,0.194835,0.0918559,0.0361087,0.22835,0.115287,0.671872,2.34602E-06,0.103457,0.224661,1.49293E-06,2.36768E-06,2.19015E-06,1.75015E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PDoesntAbandon1",1.6E-5,0,1,0.369292,1,1,1,1,0.539796,3.45434,1.50892,0.803268,0.180183,0.19657,0.17991,0.148479,0.122438,0.0946069,0.0549728,0.022841,1,1,0.353844,0.0905614,,,0,,,,,0,6.7179E-08,1,0.167413,9.00871,9.84128,18.85,1.15002,9.00871,9.84128,0.15,0.114563,0.128389,0.242953,0.037811,0.119106,0.460219,0.610219,1.50892E-05,0.460204,0.0660541,0.39415,0,0,,0,6.7179E-08,2.27653E-19,0.150029,0,3.21612,1.42289E-07,3.71496E-07,0.258682,0.151098,0.19842,0.0900707,0.203029,0.098701,0.52105,0.224486,0.0802323,0.174229,1.16868E-06,8.06018E-07,4.39346E-07,2.3809E-07,1,1,0,0,0,0,6.7179E-08,0.832587,0.167413
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DDefaults1",1E-12,0,1,0.371582,1,1,1,1,0.524054,3.47266,1,0.869351,0.0672565,0.16461,0.27703,0.279549,0.154121,0.0470588,0.00906413,0.00131093,1,1,0.682919,0.187502,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.433645,0.116355,0.55,0.238505,0.0639951,0.475956,0.575956,1E-05,0.475946,0.100427,0.37552,0,0,,0,1,3.38876E-12,0.211554,0,3.91687,7.14082E-13,2.06055E-12,2.42195E-06,1.55459E-06,0.590953,0.268257,0.105129,0.035657,0.331406,0.668588,7.53862E-07,1.46134E-06,2.28352E-06,4.41991E-07,5.50752E-07,5.25415E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DDoesntDefault1",1.6E-5,0,1,0.369292,1,1,1,1,0.539796,3.45434,1.50892,0.803268,0.180183,0.19657,0.17991,0.148479,0.122438,0.094607,0.0549728,0.022841,1,1,0.353844,0.0905614,,,0,,,,,0,0,1,0.167413,9.00871,9.84128,18.85,1.15002,9.00871,9.84128,0.15,0.114563,0.128389,0.242952,0.0378109,0.119106,0.460219,0.610219,1.50892E-05,0.460204,0.0660541,0.39415,0,0,,0,0,0,0.150029,0,3.21612,1.42289E-07,3.71496E-07,0.258682,0.151098,0.19842,0.0900706,0.203029,0.098701,0.52105,0.224486,0.0802323,0.174229,1.16868E-06,8.06018E-07,4.39346E-07,2.3809E-07,1,1,0,0,0,0,0,0.832587,0.167413
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","POrDQuits1",4E-12,0,1,0.363895,1,1,1,1,0.538081,3.41116,1.45798,0.804713,0.173838,0.200174,0.192341,0.156672,0.119491,0.0871637,0.0497395,0.0205814,1,1,0.337189,0.100268,,,0,,,,,0.697862,0.302138,0,,9.10107,9.79892,18.9,1.10001,9.10107,9.79892,0.1,0.161778,0.122017,0.283794,0.0735993,0.11054,0.461934,0.561934,1.45798E-05,0.461919,0.0649825,0.396937,0,0,,0.697862,0.302138,2.04775E-12,0.146644,0,3.34385,1.4037E-06,1.0684E-06,0.232779,0.135968,0.242652,0.10625,0.19112,0.0912277,0.569004,0.202008,0.0721992,0.156783,1.7318E-06,1.78586E-06,1.69482E-06,1.38011E-06,1,1,0,0,0,0.697862,0.302138,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","P Loses",1.4E-5,0,1,0.342268,1,1,1,1,0.540238,3.23815,1.52998,0.77636,0.212003,0.220534,0.179917,0.127948,0.106321,0.0880016,0.0482816,0.0169935,1,1,0.326182,0.0854429,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0674111,0.108775,0.176186,0.00505583,0.116933,0.459778,0.609778,1.52998E-05,0.459762,0.0435305,0.416232,0,0,,0,0,0,0.101186,0,3.13242,1.50071E-07,3.5563E-07,0.286507,0.160318,0.1844,0.0732915,0.20229,0.0931934,0.551466,0.183542,0.0868268,0.178164,7.51736E-07,2.48267E-07,1.23538E-07,3.97718E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","P Wins",2.7E-6,0,1,0.503688,1,1,1,1,0.537601,4.5295,1.40418,0.937086,0.0219307,0.0773896,0.179873,0.250583,0.202594,0.127457,0.0882497,0.051922,1,1,0.491411,0.116017,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.349062,0.225938,0.575,0.200711,0.129914,0.462413,0.612413,1.40418E-05,0.462399,0.17807,0.284329,0,0,,0,0,0,0.392936,0,3.63237,1.03587E-07,4.50404E-07,0.120297,0.105243,0.268143,0.173518,0.206707,0.126091,0.369785,0.428113,0.0474364,0.154655,3.24227E-06,3.57985E-06,2.00994E-06,1.22438E-06,1,1,0,0,0,0,0,0,1
