"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","D Answers",2.5E-7,0,1,0.545175,1,1,1,1,0.556463,4.8614,1.99999,0.915137,0.00358981,0.0227285,0.0997344,0.253298,0.326254,0.207576,0.0713236,0.0154958,1,1,0.523419,0.0625107,,,0.262532,,,,,1.35739E-05,2.522E-06,0.737451,0.338019,8.8591,9.59339,18.4525,1.54751,998.223,999.712,0.54749,0.251187,0.306579,0.557766,0.115456,0.335455,0.443557,0.991048,1.99999E-05,0.443537,0.130334,0.313203,0,0.262532,0.0312667,1.35739E-05,2.522E-06,6.20216E-12,0.294395,0,5.9718,1.18257E-05,1.44227E-05,2.74872E-05,3.62501E-05,2.97043E-05,2.46406E-05,0.262408,0.737447,0.235172,0.764708,2.27112E-05,3.05274E-05,1.82206E-05,1.79461E-05,1.66828E-05,1.33764E-05,1,1,0,0,0.262532,1.35739E-05,2.522E-06,0.488178,0.249273
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Settles1",6.6E-8,0,1,0.487361,1,1,1,1,0.553474,4.39889,2.00019,0.867656,0.00891117,0.0469863,0.163099,0.313198,0.295453,0.134771,0.0326289,0.00495239,1,1,0.0625319,0.062535,,,1,,,,,0,0,0,,8.83127,9.76871,18.6,1.40002,998.255,999.89,0.4,0.191409,0.201394,0.392804,0.0442671,0.235372,0.446546,0.846546,2.00019E-05,0.446526,0.0768538,0.369672,0,1,0.0312667,0,0,0,0.172323,0,5.26304,4.50445E-05,5.49369E-05,7.48287E-05,9.84158E-05,8.34882E-05,7.39587E-05,0.999515,5.38566E-05,0.265748,0.733838,4.84878E-05,0.000112823,6.94032E-05,6.83576E-05,6.35454E-05,5.09511E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DoesntSettle1",1.9E-7,0,1,0.565756,1,1,1,1,0.557527,5.02605,1.99992,0.932039,0.00169545,0.0140929,0.077177,0.231974,0.337219,0.233494,0.0850986,0.0192492,1,1,0.687491,0.062502,,,0,,,,,1.84061E-05,3.41981E-06,0.999978,0.338019,8.86901,9.53097,18.4,1.60002,998.211,999.649,0.599996,0.272467,0.344024,0.616491,0.140799,0.371084,0.442493,1.04249,1.99992E-05,0.442473,0.149373,0.293101,0,0,,1.84061E-05,3.41981E-06,8.41008E-12,0.337852,0,6.22411,2.24587E-11,2.73909E-11,1.06341E-05,1.41197E-05,1.05577E-05,7.08376E-06,4.01204E-06,0.999954,0.224288,0.775698,1.35349E-05,1.23074E-06,3.72940E-11,3.80483E-11,3.60976E-11,2.59613E-11,1,1,0,0,0,1.84061E-05,3.41981E-06,0.661966,0.338012
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PAbandons1",3E-12,0,1,0.242799,1,1,1,1,0.510184,2.44239,0.449348,0.796125,0.259307,0.299705,0.24939,0.135314,0.0451907,0.00952284,0.00140701,0.000163564,1,1,0.440886,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.181577,0.110537,0.292114,0.0363154,0.132644,0.489821,0.889821,4.49348E-06,0.489816,0.044982,0.444834,0,0,,1,0,2.28459E-07,0.0921142,0,1.69407,1.22017E-06,1.48814E-06,0.577745,0.395174,1.7675E-06,1.77096E-06,0.0270749,2.5236E-08,0.356999,0.476619,0.166374,2.07523E-06,1.70557E-06,1.55574E-06,1.33037E-06,9.92135E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PDoesntAbandon1",1.9E-7,0,1,0.565762,1,1,1,1,0.557527,5.0261,1.99995,0.932042,0.00169071,0.0140876,0.0771738,0.231976,0.337224,0.233498,0.0851001,0.0192495,1,1,0.687495,0.062502,,,0,,,,,0,3.41988E-06,0.999997,0.338019,8.86901,9.53097,18.4,1.60002,998.211,999.649,0.599999,0.272469,0.344028,0.616497,0.140801,0.371088,0.442493,1.04249,1.99995E-05,0.442473,0.149375,0.293098,0,0,,0,3.41988E-06,4.20512E-12,0.337857,0,6.2242,6.12107E-18,7.68074E-18,4.16610E-12,6.84616E-06,1.05578E-05,7.08386E-06,3.51376E-06,0.999972,0.224285,0.775703,1.04728E-05,1.23073E-06,5.90120E-12,9.41327E-12,1.16109E-11,7.7001E-12,1,1,0,0,0,0,3.41988E-06,0.661978,0.338018
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DDefaults1",6E-13,0,1,0.543025,1,1,1,1,0.499975,4.8442,1.59041E-06,1.12396,0.00333104,0.0236782,0.106673,0.260085,0.315752,0.197998,0.073453,0.0190298,1,1,0.812045,0.4375,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.0935779,0.606422,0.7,0.0655045,0.424495,0.500025,0.900025,1.59041E-11,0.500025,0.43318,0.0668447,0,0,,0,1,1.22961E-06,0.866317,0,3.63841,4.75879E-13,6.43376E-13,1.2182E-06,2.04845E-06,1.46465E-06,0.512695,0.336174,0.151126,5.95083E-08,1.68405E-07,0.999996,4.53519E-07,7.86714E-07,1.1597E-06,1.2909E-06,1.63079E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DDoesntDefault1",1.9E-7,0,1,0.565762,1,1,1,1,0.557528,5.0261,1.99996,0.932041,0.0016907,0.0140876,0.0771737,0.231976,0.337224,0.233498,0.0851002,0.0192495,1,1,0.687495,0.0625007,,,0,,,,,0,0,1,0.338019,8.86901,9.53097,18.4,1.60002,998.211,999.649,0.6,0.272469,0.344027,0.616497,0.140802,0.371088,0.442492,1.04249,1.99996E-05,0.442472,0.149374,0.293099,0,0,,0,0,0,0.337855,0,6.2242,4.49363E-18,5.48049E-18,8.77776E-18,6.84617E-06,1.05578E-05,5.33052E-06,2.3641E-06,0.999975,0.224286,0.775706,7.05294E-06,1.23073E-06,3.21074E-12,5.44725E-12,7.19623E-12,7.14242E-12,1,1,0,0,0,0,0,0.661981,0.338019
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","POrDQuits1",4E-12,0,1,0.28984,1,1,1,1,0.508584,2.81872,0.378942,0.847492,0.2192,0.256456,0.227028,0.154864,0.0875837,0.0390541,0.0126956,0.00311964,1,1,0.499041,0.121257,,,0,,,,,0.843314,0.156686,0,,8.87834,9.72165,18.6,1.4,998.334,999.833,0.4,0.167789,0.188235,0.356024,0.0408889,0.178373,0.49142,0.89142,3.78942E-06,0.491416,0.105807,0.385609,0,0,,0.843314,0.156686,3.85325E-07,0.213421,0,1.99872,1.02899E-06,1.25497E-06,0.487221,0.333256,1.72005E-06,0.0803335,0.0755062,0.0236793,0.301062,0.40194,0.296991,1.82113E-06,1.5616E-06,1.49369E-06,1.32418E-06,8.62234E-07,1,1,0,0,0,0.843314,0.156686,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","P Loses",1.2E-7,0,1,0.523702,1,1,1,1,0.557428,4.68961,1.99996,0.898205,0.00253852,0.0208089,0.108821,0.294274,0.350765,0.176646,0.0409741,0.00517231,1,1,0.687494,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.233161,0.289635,0.522797,0.0699483,0.376526,0.442592,1.04259,1.99996E-05,0.442572,0.0985102,0.344062,0,0,,0,0,0,0.222797,0,6.25004,6.71650E-18,8.12658E-18,1.20162E-17,7.4112E-06,1.08324E-05,4.58536E-06,1.61779E-06,0.999976,0.250117,0.749877,5.94447E-06,4.24998E-07,3.70382E-12,5.89034E-12,7.36906E-12,7.01271E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","P Wins",6.3E-8,0,1,0.648134,1,1,1,1,0.557724,5.68507,1.99996,0.998306,3.03224E-05,0.000924587,0.0151946,0.109971,0.310706,0.344838,0.171517,0.0468185,1,1,0.687495,0.0625013,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,999.262,999.262,0.6,0.349451,0.450549,0.8,0.279561,0.360439,0.442296,1.0423,1.99996E-05,0.442276,0.248986,0.193291,0,0,,0,0,0,0.563186,0,6.17361,1.40339E-19,2.98361E-19,2.43560E-18,5.73961E-06,1.00202E-05,6.78984E-06,3.82568E-06,0.999974,0.173698,0.82629,9.22378E-06,2.80868E-06,2.24510E-12,4.57951E-12,6.85778E-12,7.39644E-12,1,1,0,0,0,0,0,0,1
