"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","D Answers",3.2E-6,0,1,0.531214,1,1,1,1,0.594537,4.74972,3.35254,0.746557,0.0161905,0.0591989,0.148326,0.228999,0.226205,0.171179,0.103155,0.0467461,1,1,0.71612,0.072628,,,2.19145E-05,,,,,1.25015E-11,3.63302E-12,0.999978,0.369716,9.06972,9.33025,18.4,1.60003,9.06972,9.33025,0.599996,0.412838,0.251256,0.664095,0.326687,0.262527,0.405496,1.00549,3.35254E-05,0.405463,0.143906,0.261557,0,2.19145E-5,0.318389,1.25015E-11,3.63302E-12,1.69339E-18,0.357647,0,4.58815,4.46514E-06,5.21719E-06,4.99965E-06,4.21824E-06,3.34689E-06,0.426021,0.165651,0.408306,0.189831,0.457594,0.121296,0.23127,3.5583E-06,2.31233E-06,2.39261E-06,1.22788E-06,1,1,0,0,2.19145E-05,1.25015E-11,3.63302E-12,0.630271,0.369707
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Settles1",7E-11,0,1,0.415438,1,1,1,1,0.578567,3.8235,2.85351,0.686525,0.230707,0.180948,0.125201,0.086321,0.0765005,0.0868308,0.101412,0.11208,1,1,0.313406,0.323372,,,1,,,,,0,0,0,,9.11839,9.48158,18.6,1.40003,9.11839,9.48158,0.4,0.315263,0.188293,0.503556,0.179582,0.15254,0.421462,0.821462,2.85351E-05,0.421433,0.111636,0.309797,0,1,0.318389,0,0,0,0.280388,0,0.0666353,0.203753,0.23807,0.110791,0.0641387,0.0530769,0.110397,0.0917109,0.128063,0.168376,0.197256,0.162739,0.104789,0.0961141,0.105516,0.109179,0.0560307,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DoesntSettle1",3.2E-6,0,1,0.531217,1,1,1,1,0.594538,4.74974,3.35255,0.746558,0.0161858,0.0591962,0.148327,0.229002,0.226209,0.171181,0.103155,0.0467446,1,1,0.716129,0.0726225,,,0,,,,,1.25018E-11,3.6331E-12,1,0.369716,9.06972,9.33025,18.4,1.60003,9.06972,9.33025,0.6,0.412841,0.251258,0.664098,0.32669,0.262529,0.405496,1.0055,3.35255E-05,0.405462,0.143907,0.261556,0,0,,1.25018E-11,3.6331E-12,1.69343E-18,0.357649,0,4.58825,6.24627E-12,7.29616E-12,2.57178E-06,2.81274E-06,2.18379E-06,0.426028,0.165652,0.408312,0.189831,0.457599,0.121296,0.231272,1.45204E-06,3.41853E-12,3.55809E-12,1.82437E-12,1,1,0,0,0,1.25018E-11,3.6331E-12,0.630284,0.369716
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PAbandons1",4E-17,0,1,0.492099,1,1,1,1,0.618911,4.43679,4.33901,0.590549,0.155182,0.134276,0.115272,0.10462,0.105276,0.115701,0.129203,0.14047,1,1,0.563963,0.0654252,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.170186,0.178886,0.349072,0.0340371,0.214663,0.381133,0.781133,4.33901E-05,0.381089,0.0485531,0.332536,0,0,,1,0,6.77272E-08,0.149072,0,-0.31712,0.128666,0.156522,0.16209,0.116273,0.0913909,0.120057,0.118664,0.106337,0.107264,0.123475,0.125424,0.110654,0.148926,0.144833,0.13329,0.106134,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PDoesntAbandon1",3.2E-6,0,1,0.531217,1,1,1,1,0.594538,4.74974,3.35255,0.746558,0.0161858,0.0591962,0.148327,0.229002,0.226209,0.171181,0.103155,0.0467446,1,1,0.716129,0.0726225,,,0,,,,,0,3.6331E-12,1,0.369716,9.06972,9.33025,18.4,1.60003,9.06972,9.33025,0.6,0.412841,0.251258,0.664098,0.32669,0.262529,0.405496,1.0055,3.35255E-05,0.405462,0.143907,0.261556,0,0,,0,3.6331E-12,8.46713E-19,0.357649,0,4.58825,4.63772E-12,5.33934E-12,2.57178E-06,2.81273E-06,2.18379E-06,0.426028,0.165652,0.408312,0.189831,0.457599,0.121296,0.231272,1.45204E-06,1.60786E-12,1.89172E-12,4.97503E-13,1,1,0,0,0,0,3.6331E-12,0.630284,0.369716
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DDefaults1",1E-17,0,1,0.647343,1,1,1,1,0.560955,5.67875,1.84543,1.00014,0.0384485,0.0596318,0.0822792,0.10089,0.120109,0.156899,0.205246,0.236498,1,1,0.850186,0.576307,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.352138,0.169572,0.52171,0.252993,0.0339145,0.439064,0.839064,1.84543E-05,0.439045,0.369838,0.0692073,0,0,,0,1,2.33055E-07,0.847862,0,1.25448,2.39127E-07,2.85882E-07,0.0564866,0.109384,0.0876193,0.24855,0.25481,0.243149,0.0869692,0.107624,0.0929731,0.107316,0.0994944,0.0652487,0.41158,0.0287947,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DDoesntDefault1",3.2E-6,0,1,0.531217,1,1,1,1,0.594538,4.74974,3.35255,0.746558,0.0161858,0.0591962,0.148327,0.229002,0.226209,0.171181,0.103155,0.0467446,1,1,0.716129,0.0726225,,,0,,,,,0,0,1,0.369716,9.06972,9.33025,18.4,1.60003,9.06972,9.33025,0.6,0.412841,0.251258,0.664098,0.32669,0.262529,0.405496,1.0055,3.35255E-05,0.405462,0.143907,0.261556,0,0,,0,0,0,0.357649,0,4.58825,4.63772E-12,5.33934E-12,2.57178E-06,2.81273E-06,2.18379E-06,0.426028,0.165652,0.408312,0.189831,0.457599,0.121296,0.231272,1.45204E-06,1.37081E-12,3.96407E-13,3.92889E-13,1,1,0,0,0,0,0,0.630284,0.369716
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","POrDQuits1",5E-17,0,1,0.527056,1,1,1,1,0.605861,4.71644,3.77753,0.682777,0.128897,0.117469,0.107843,0.10378,0.108616,0.124978,0.146325,0.162093,1,1,0.628412,0.18046,,,0,,,,,0.77483,0.22517,0,,9.02517,9.57479,18.6,1.40004,9.02517,9.57479,0.4,0.211156,0.176789,0.387945,0.0833395,0.173964,0.394177,0.794177,3.77753E-05,0.394139,0.120897,0.273243,0,0,,0.77483,0.22517,1.04954E-07,0.306418,0,0.0367563,0.099694,0.121278,0.138311,0.114722,0.0905417,0.14899,0.14932,0.137143,0.102694,0.119905,0.118117,0.109902,0.137796,0.126913,0.195953,0.0887197,1,1,0,0,0,0.77483,0.22517,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","P Loses",2E-06,0,1,0.475179,1,1,1,1,0.592278,4.30144,3.32077,0.707315,0.0251445,0.0880116,0.199144,0.257576,0.210173,0.136958,0.0640222,0.0189702,1,1,0.713655,0.0711612,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.231477,0.296932,0.528409,0.0694431,0.386012,0.407755,1.00776,3.32077E-05,0.407722,0.0923282,0.315394,0,0,,0,0,0,0.228409,0,4.58846,4.71544E-12,4.97974E-12,2.45654E-06,1.86127E-06,1.23355E-06,0.478546,0.157789,0.363659,0.222059,0.457158,0.122876,0.197906,6.21471E-07,5.02408E-13,2.0221E-13,1.77279E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","P Wins",1.2E-6,0,1,0.626749,1,1,1,1,0.598391,5.51399,3.40672,0.813458,0.000913242,0.0100724,0.0616945,0.18029,0.253545,0.229524,0.169867,0.0940939,1,1,0.720348,0.0751136,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.722025,0.173392,0.895418,0.765241,0.0520177,0.401644,1.00164,3.40672E-05,0.401609,0.231837,0.169773,0,0,,0,0,0,0.577975,0,4.58788,4.50521E-12,5.95238E-12,2.76823E-06,4.43478E-06,3.80373E-06,0.336496,0.179058,0.484435,0.13489,0.458351,0.118601,0.288155,2.86798E-06,2.85123E-12,7.27471E-13,7.60458E-13,1,1,0,0,0,0,0,0,1
