"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","D Answers",2.4E-6,0,1,0.559752,1,1,1,1,0.499976,4.97801,4.24987E-05,1.13807,0.00330379,0.0209448,0.0919915,0.235302,0.31416,0.21995,0.0896459,0.0247021,1,1,0.708698,0.312498,,,2.04326E-05,,,,,1.18459E-06,2.00076E-07,0.999978,0.718895,9.05944,9.34056,18.4,1.6,9.05944,9.34056,0.599996,0.0546149,0.809178,0.863793,0.0321773,0.780171,0.500024,1.10002,4.24987E-10,0.500024,0.441898,0.0581257,0,2.04326E-5,0.121449,1.18459E-06,2.00076E-07,3.49106E-18,0.883753,0,4.72349,1.69524E-06,2.07064E-06,2.15347E-06,3.36722E-06,4.75299E-06,4.2049E-06,0.709258,0.290724,0.0876599,0.257545,0.654779,4.0919E-06,3.13428E-06,3.41005E-06,3.37626E-06,1.42592E-06,1,1,0,0,2.04326E-05,1.18459E-06,2.00076E-07,0.281099,0.718879
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Settles1",5E-11,0,1,0.512348,1,1,1,1,0.550412,4.59879,1.63339,0.907011,0.109636,0.111648,0.119152,0.131857,0.142724,0.141756,0.129002,0.114226,1,1,0.230274,0.255521,,,1,,,,,0,0,0,,8.92145,9.67854,18.6,1.40002,8.92145,9.67854,0.4,0.179842,0.430587,0.610429,0.0575076,0.456821,0.449604,0.849604,1.63339E-05,0.449588,0.179214,0.270373,0,1,0.121449,0,0,0,0.408709,0,0.29378,0.0829672,0.10134,0.105393,0.14841,0.164481,0.15294,0.186873,0.0575954,0.096414,0.12923,0.160429,0.128813,0.135202,0.135986,0.14414,0.0697863,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DoesntSettle1",2.4E-6,0,1,0.559753,1,1,1,1,0.499975,4.97802,9.12442E-06,1.13808,0.00330161,0.020943,0.0919909,0.235304,0.314164,0.219951,0.0896451,0.0247003,1,1,0.708708,0.312499,,,0,,,,,1.18461E-06,2.0008E-07,0.999999,0.718895,9.05945,9.34055,18.4,1.6,9.05945,9.34055,0.6,0.0546124,0.809186,0.863799,0.0321768,0.780178,0.500025,1.10002,9.12442E-11,0.500025,0.441903,0.0581213,0,0,,1.18461E-06,2.0008E-07,3.49113E-18,0.883763,0,4.72359,2.37129E-12,2.89127E-12,3.17812E-12,3.34811E-07,1.39224E-06,1.07996E-06,0.709268,0.290729,0.0876597,0.257548,0.65479,1.45993E-06,3.71755E-07,6.31504E-07,4.31115E-07,2.11000E-12,1,1,0,0,0,1.18461E-06,2.0008E-07,0.281105,0.718894
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PAbandons1",3E-12,0,1,0.390091,1,1,1,1,0.542437,3.62073,1.71737,0.811665,0.0699779,0.148395,0.243088,0.271701,0.181999,0.0680499,0.0147151,0.00207397,1,1,0.402173,0.102211,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.178736,0.127584,0.30632,0.0357472,0.1531,0.45758,0.85758,1.71737E-05,0.457563,0.0482911,0.409272,0,0,,1,0,1.47354E-12,0.10632,0,1.97081,2.00174E-06,2.44069E-06,2.68284E-06,0.282632,0.717358,1.97251E-06,2.39722E-07,1.98776E-07,0.146445,0.239801,0.334532,0.279216,2.23219E-06,1.9115E-06,1.27551E-06,6.29435E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PDoesntAbandon1",2.4E-6,0,1,0.559753,1,1,1,1,0.499975,4.97802,7.09002E-06,1.13808,0.00330154,0.0209428,0.0919907,0.235304,0.314164,0.219951,0.0896452,0.0247003,1,1,0.708708,0.3125,,,0,,,,,0,2.00081E-07,1,0.718895,9.05945,9.34055,18.4,1.6,9.05945,9.34055,0.6,0.0546122,0.809187,0.863799,0.0321768,0.780178,0.500025,1.10002,7.09002E-11,0.500025,0.441904,0.0581209,0,0,,0,2.00081E-07,1.74557E-18,0.883764,0,4.72359,7.66644E-19,8.62907E-19,8.90662E-19,2.22601E-12,5.42455E-07,1.07996E-06,0.709269,0.290729,0.0876596,0.257548,0.65479,1.12917E-06,3.71753E-07,6.31502E-07,4.31114E-07,1.36437E-12,1,1,0,0,0,0,2.00081E-07,0.281105,0.718894
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DDefaults1",5E-13,0,1,0.559754,1,1,1,1,0.499975,4.97803,6.69177E-06,1.13808,0.00330149,0.0209427,0.0919903,0.235303,0.314163,0.219951,0.0896461,0.0247022,1,1,0.708709,0.312502,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0813644,0.618636,0.7,0.0569551,0.433045,0.500025,0.900025,6.69177E-11,0.500025,0.441904,0.0581203,0,0,,0,1,8.72433E-12,0.883765,0,4.72357,1.17291E-12,1.42153E-12,1.45765E-12,3.29643E-12,4.97105E-12,7.412E-07,0.709269,0.290731,0.0876592,0.257547,0.654788,1.00083E-06,4.13839E-07,1.5548E-06,1.64275E-06,1.58918E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DDoesntDefault1",2.4E-6,0,1,0.559753,1,1,1,1,0.499975,4.97802,7.09002E-06,1.13808,0.00330154,0.0209428,0.0919907,0.235304,0.314164,0.219951,0.0896452,0.0247003,1,1,0.708708,0.3125,,,0,,,,,0,0,1,0.718895,9.05945,9.34055,18.4,1.6,9.05945,9.34055,0.6,0.0546122,0.809187,0.863799,0.0321768,0.780178,0.500025,1.10002,7.09002E-11,0.500025,0.441904,0.0581209,0,0,,0,0,0,0.883764,0,4.72359,5.31969E-19,5.78487E-19,5.99015E-19,2.22601E-12,5.42455E-07,1.07996E-06,0.709269,0.290729,0.0876596,0.257548,0.65479,1.12917E-06,3.71753E-07,6.31502E-07,4.31114E-07,1.04640E-12,1,1,0,0,0,0,0,0.281105,0.718895
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","POrDQuits1",3E-12,0,1,0.414606,1,1,1,1,0.536301,3.81685,1.46922,0.858829,0.0603436,0.129979,0.221255,0.266442,0.201096,0.0899988,0.0255422,0.00534362,1,1,0.446466,0.132597,,,0,,,,,0.855505,0.144495,0,,8.87225,9.72774,18.6,1.40001,8.87225,9.72774,0.4,0.164666,0.198538,0.363204,0.0388116,0.193551,0.463713,0.863713,1.46922E-05,0.463699,0.105166,0.358533,0,0,,0.855505,0.144495,2.52124E-12,0.218656,0,2.36857,1.7125E-06,2.08803E-06,2.29518E-06,0.241793,0.613704,1.79459E-06,0.102486,0.0420092,0.137951,0.242365,0.380807,0.238871,1.96945E-06,1.85996E-06,1.32858E-06,7.68113E-07,1,1,0,0,0,0.855505,0.144495,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","P Loses",6.7E-7,0,1,0.453703,1,1,1,1,0.499975,4.12962,1.36774E-05,1.04604,0.010524,0.0585823,0.203932,0.35777,0.270471,0.085331,0.0123991,0.000991,1,1,0.703191,0.312499,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.0819124,0.945046,1.02696,0.0245737,1.22856,0.500025,1.10002,1.36774E-10,0.500025,0.363497,0.136527,0,0,,0,0,0,0.726959,0,4.80588,1.70084E-18,1.77907E-18,1.78027E-18,5.57866E-12,1.37248E-06,2.35207E-06,0.781234,0.218762,0.13957,0.307995,0.552431,1.95095E-06,7.20006E-07,1.08971E-06,3.3641E-07,2.4676E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","P Wins",1.7E-6,0,1,0.601221,1,1,1,1,0.499975,5.30977,4.51418E-06,1.17406,0.000477368,0.00622488,0.0482188,0.187417,0.331249,0.272591,0.11985,0.0339712,1,1,0.710865,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.0439372,0.756063,0.8,0.0351497,0.60485,0.500025,1.10002,4.51418E-11,0.500025,0.472563,0.0274621,0,0,,0,0,0,0.945079,0,4.69141,7.49106E-20,1.09029E-19,1.37114E-19,9.15048E-13,2.17894E-07,5.82536E-07,0.681129,0.31887,0.0673613,0.237822,0.694815,8.07839E-07,2.35577E-07,4.5233E-07,4.68145E-07,4.90677E-13,1,1,0,0,0,0,0,0,1
