"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","DDoesntAnswer",5E-12,0,1,0.430152,1,0,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323114,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.956983,0.0021509,0.959134,0.956983,0.000107543,0.888489,0.938489,1.97887E-05,0.88847,0.037387,0.851083,0,0,,0,0,0,0.0430172,0,1.98846,1.57615E-07,1.92625E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646257,0.167306,0.245801,0.194917,0.163545,0.22843,4.01353E-07,3.88508E-07,3.17657E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","D Answers",2.7E-5,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323114,1,1,0.486761,0.062501,,,1.48281E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.222778,9.06461,9.78537,18.85,1.15002,9.06461,9.78537,0.15,0.256932,0.03313,0.290062,0.311147,0.0405842,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,1.48281E-6,0.401162,2.0008E-07,2.0008E-07,4.0032E-14,0.0430172,0,1.98846,1.57615E-07,1.92625E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646257,0.167306,0.245801,0.194917,0.163545,0.22843,4.01353E-07,3.88508E-07,3.17657E-07,1,1,0,0,1.48281E-06,2.0008E-07,2.0008E-07,0.77722,0.222778
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","Settles1",4E-11,0,1,0.442804,1,1,1,1,0.114738,4.04243,2.20605,0.738913,0.125447,0.146303,0.156145,0.158205,0.151476,0.124105,0.0854367,0.0528826,1,1,0.32928,0.473044,,,1,,,,,0,0,0,,9.32616,9.52382,18.85,1.15002,9.32616,9.52382,0.15,0.449039,0.0268325,0.475871,0.278615,0.0171274,0.885284,1.03528,2.20605E-05,0.885262,0.0410946,0.844167,0,1,0.401162,0,0,0,0.0469183,0,1.07908,0.050161,0.029124,0.191252,0.192698,0.222047,0.160238,0.108983,0.0454973,0.139841,0.193791,0.184073,0.161958,0.200321,0.0393435,0.0381204,0.0425519,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","DoesntSettle1",2.7E-5,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486761,0.0625004,,,0,,,,,2.0008E-07,2.0008E-07,1,0.222778,9.06461,9.78537,18.85,1.15002,9.06461,9.78537,0.15,0.256931,0.03313,0.290061,0.311147,0.0405842,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0430171,0,1.98846,8.32363E-08,1.4944E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646258,0.167306,0.245801,0.194917,0.163545,0.22843,3.43015E-07,3.31983E-07,2.54561E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.777221,0.222778
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PAbandons1",5E-12,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486762,0.0625004,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0717737,0.0462434,0.118017,0.00538303,0.0497117,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,1,0,1.0004E-07,0.0430171,0,1.98846,2.93594E-07,3.16685E-07,0.186582,0.199066,0.256854,0.178932,0.113939,0.0646257,0.167306,0.245801,0.194917,0.163545,0.22843,4.75943E-07,4.03462E-07,2.88601E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","PDoesntAbandon1",2.7E-5,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486761,0.0625004,,,0,,,,,0,2.0008E-07,1,0.222778,9.06461,9.78537,18.85,1.15002,9.06461,9.78537,0.15,0.256931,0.03313,0.290061,0.311147,0.0405842,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,0,2.0008E-07,2.0016E-14,0.0430171,0,1.98846,8.32363E-08,1.4944E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646258,0.167306,0.245801,0.194917,0.163545,0.22843,3.43014E-07,3.31983E-07,2.54561E-07,1,1,0,0,0,0,2.0008E-07,0.777221,0.222778
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","DDefaults1",5E-12,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486761,0.0625004,,,0,,,,,0,1,0,,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.03198,0.0032263,1.03521,1.10616,0.000241971,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,0,1,1.0004E-07,0.0430171,0,1.98846,8.32363E-08,1.4944E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646258,0.167306,0.245801,0.194917,0.163545,0.22843,3.43014E-07,3.31983E-07,2.54561E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","DDoesntDefault1",2.7E-5,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486761,0.0625004,,,0,,,,,0,0,1,0.222778,9.06461,9.78537,18.85,1.15002,9.06461,9.78537,0.15,0.256931,0.03313,0.290061,0.311147,0.0405842,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,0,0,0,0.0430171,0,1.98846,8.32363E-08,1.4944E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646258,0.167306,0.245801,0.194917,0.163545,0.22843,3.43014E-07,3.31983E-07,2.54561E-07,1,1,0,0,0,0,0,0.777222,0.222778
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","POrDQuits1",1E-11,0,1,0.430152,1,1,1,1,0.11153,3.94122,1.97887,0.755401,0.113897,0.149959,0.16943,0.175587,0.164979,0.123479,0.0703576,0.0323113,1,1,0.486761,0.0625004,,,0,,,,,0.5,0.5,0,,9.425,9.42498,18.85,1.15002,9.425,9.42498,0.15,0.551878,0.0247348,0.576613,0.555769,0.0249768,0.888489,1.03849,1.97887E-05,0.88847,0.037387,0.851083,0,0,,0.5,0.5,1.0004E-07,0.0430171,0,1.98846,1.88415E-07,2.33063E-07,0.186582,0.199066,0.256854,0.178933,0.113939,0.0646257,0.167306,0.245801,0.194917,0.163545,0.22843,4.09479E-07,3.67723E-07,2.71581E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","P Loses",2.1E-5,0,1,0.415965,1,1,1,1,0.11129,3.82772,1.98615,0.74281,0.124781,0.15906,0.173281,0.175018,0.160915,0.116062,0.0631138,0.0277704,1,1,0.483092,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0426262,0.0426262,0,0.0522171,0.88873,1.03873,1.98615E-05,0.88871,0.0301843,0.858526,0,0,,0,0,0,0.0347969,0,1.93135,7.80315E-08,1.40726E-07,0.194468,0.20337,0.261903,0.175095,0.106873,0.0582906,0.171878,0.238145,0.193801,0.170393,0.225783,2.19669E-07,1.94676E-07,1.39441E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.424E-08","0.9299","184","P Wins",6.1E-6,0,1,0.479649,1,1,1,1,0.112368,4.33719,1.95345,0.799331,0.0759245,0.118207,0.155998,0.177572,0.179159,0.149356,0.0956294,0.0481535,1,1,0.499563,0.0625008,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.1533,0,1.1533,1.39667,0,0.887651,1.03765,1.95345E-05,0.887632,0.0625157,0.825116,0,0,,0,0,0,0.0716957,0,2.18772,1.01394E-07,1.79841E-07,0.159069,0.184052,0.239243,0.192319,0.138589,0.0867278,0.151355,0.272512,0.198813,0.139651,0.237667,7.73338E-07,8.11017E-07,6.56188E-07,1,1,0,0,0,0,0,0,1
