"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","D Answers",2.6E-6,0,1,0.288167,1,1,1,1,0.0997395,2.80534,1.11029,0.608387,0.209762,0.277292,0.242049,0.136754,0.0686248,0.0401809,0.0190835,0.00625488,1,1,0.3125,0.3125,,,0.999997,,,,,5.88868E-13,5.88868E-13,2.943E-6,0.118994,9.0125,9.38749,18.4,1.60001,998.842,999.551,0.6,0.612446,8.5317E-5,0.612532,0.375124,8.40282E-05,0.900274,1.50027,1.33234E-05,0.900261,7.76878E-05,0.900183,0,0.999997,0.3125,5.88868E-13,5.88868E-13,1.17821E-19,8.66621E-05,0,3.80943,7.74921E-07,1.17045E-06,2.11898E-06,0.513301,0.241338,0.0945773,0.0315073,0.119273,0.889699,0.0279795,0.0823083,2.45597E-06,2.73885E-06,2.95718E-06,2.90921E-06,2.40923E-06,1,1,0,0,0.999997,5.88868E-13,5.88868E-13,2.59294E-6,3.5022E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Settles1",2.6E-6,0,1,0.288167,1,1,1,1,0.0997395,2.80534,1.11029,0.608387,0.209762,0.277292,0.242049,0.136754,0.0686246,0.0401808,0.0190835,0.00625488,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.0125,9.38749,18.4,1.60001,998.842,999.551,0.6,0.612447,8.5304E-5,0.612532,0.375124,8.4013E-05,0.900274,1.50027,1.33234E-05,0.900261,7.76728E-05,0.900183,0,1,0.3125,0,0,0,8.66456E-05,0,3.80944,6.85064E-07,9.87127E-07,1.77447E-06,0.513302,0.241338,0.0945772,0.0315072,0.119273,0.8897,0.0279794,0.0823083,1.57531E-06,2.73885E-06,2.95718E-06,2.90922E-06,2.40923E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DoesntSettle1",8E-12,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,2.0008E-07,2.0008E-07,1,0.118994,8.81899,9.58099,18.4,1.60002,997.933,999.588,0.6,0.415382,0.0046628,0.420045,0.275765,0.00524421,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,2.0008E-07,2.0008E-07,0.881006,0.118994
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PAbandons1",2E-18,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.298295,0.0073874,0.305683,0.0894886,0.00960357,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,1,0,1.0004E-07,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PDoesntAbandon1",8E-12,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,0,2.0008E-07,1,0.118994,8.81899,9.58099,18.4,1.60002,997.933,999.588,0.6,0.415382,0.0046628,0.420045,0.275765,0.00524421,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,0,2.0008E-07,2.0016E-14,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,0,2.0008E-07,0.881006,0.118994
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DDefaults1",2E-18,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,0,1,0,,9.7,8.69998,18.4,1.60002,999.847,997.675,0.6,1.29432,0.0017048,1.29602,1.68091,0.000511433,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,0,1,1.0004E-07,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DDoesntDefault1",8E-12,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,0,0,1,0.118994,8.81899,9.58099,18.4,1.60002,997.933,999.588,0.6,0.415382,0.0046628,0.420045,0.275765,0.00524421,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,0,0,0,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,0,0,0.881006,0.118994
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","POrDQuits1",3E-18,0,1,0.330768,1,1,1,1,0.103552,3.14614,1.42713,0.61008,0.179464,0.225921,0.217181,0.166281,0.112514,0.0633989,0.0267169,0.00852356,1,1,0.413405,0.18444,,,0,,,,,0.5,0.5,0,,9.2,9.19998,18.4,1.60002,998.761,998.761,0.6,0.796306,0.0045461,0.800852,0.885198,0.0050575,0.896465,1.49647,1.71256E-05,0.896448,0.00516551,0.891283,0,0,,0.5,0.5,1.0004E-07,0.00568259,0,2.4989,0.0305314,0.0622889,0.117056,0.335823,0.179789,0.132617,0.0621497,0.0797448,0.571572,0.0377747,0.0914229,0.299225,1.26547E-06,1.37737E-06,1.3636E-06,1.13391E-06,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","P Loses",7E-12,0,1,0.321013,1,1,1,1,0.103972,3.0681,1.48692,0.597915,0.18818,0.234007,0.220272,0.163252,0.10595,0.0574225,0.0235296,0.00738608,1,1,0.408958,0.180136,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.298993,0.0043648,0.303358,0.0896978,0.00567419,0.896046,1.49605,1.7843E-05,0.896028,0.00305195,0.892976,0,0,,0,0,0,0.00335751,0,2.38804,0.0337595,0.0666091,0.120711,0.345307,0.181833,0.123235,0.0557029,0.072842,0.571766,0.0326984,0.0757817,0.31975,1.08042E-06,1.09606E-06,1.02753E-06,8.23975E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","P Wins",9E-13,0,1,0.402993,1,1,1,1,0.100442,3.72395,0.984505,0.700146,0.11493,0.166054,0.194291,0.188702,0.161117,0.107646,0.0503144,0.0169453,1,1,0.446323,0.216309,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,1.2771,0.0068691,1.28397,1.65336,0.00206073,0.899569,1.49957,1.18141E-05,0.899558,0.0208139,0.878744,0,0,,0,0,0,0.022897,0,3.31968,0.00663115,0.0303025,0.0899962,0.265604,0.164656,0.202078,0.109881,0.130851,0.570134,0.0753588,0.207226,0.147268,2.63553E-06,3.46013E-06,3.85173E-06,3.42862E-06,1,1,0,0,0,0,0,0,1
