"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","D Answers",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,1.40064E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.1084E-06,0.897235,0.58088,0.316355,0,1.40064E-6,0.425425,2.0008E-07,2.0008E-07,4.0032E-14,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1.40064E-06,2.0008E-07,2.0008E-07,0.368908,0.631091
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Settles1",3E-17,0,1,0.454587,1,1,1,1,0.111073,4.13669,1.9069,0.769027,0.159554,0.146583,0.13581,0.127726,0.11865,0.109094,0.10284,0.099743,1,1,0.377467,0.473384,,,1,,,,,0,0,0,,8.22543,8.37456,16.6,3.40002,8.22543,8.37456,2.4,1.08737,0.903437,1.99081,1.41821,1.55608,0.888946,3.28895,1.9069E-05,0.888927,0.481471,0.407456,0,1,0.425425,0,0,0,0.538053,0,-0.129958,0.127363,0.156292,0.148455,0.141188,0.13246,0.122931,0.0970734,0.0742388,0.111062,0.137991,0.151,0.158233,0.138087,0.119265,0.100575,0.083788,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DoesntSettle1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,2.0008E-07,2.0008E-07,1,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,2.0008E-07,2.0008E-07,0.368908,0.631091
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PAbandons1",4E-18,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.549272,1.4316,1.98087,0.52898,3.14953,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,1,0,1.0004E-07,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PDoesntAbandon1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,0,2.0008E-07,1,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0,2.0008E-07,2.0016E-14,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,2.0008E-07,0.368908,0.631092
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DDefaults1",4E-18,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.54927,0.780874,2.33015,2.62752,0.937049,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0,1,1.0004E-07,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DDoesntDefault1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,0,0,1,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0,0,0,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,0,0.368908,0.631092
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","POrDQuits1",8E-18,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,0,,,,,0.5,0.5,0,,8.3,8.29999,16.6,3.40001,8.3,8.29999,2.4,1.04927,1.10624,2.15551,1.57825,2.04329,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0.5,0.5,1.0004E-07,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","P Loses",7E-12,0,1,0.41196,1,1,1,1,0.103002,3.79568,0.94535,0.836361,0.204805,0.173753,0.141575,0.115146,0.097593,0.0893212,0.0882814,0.089525,1,1,0.792782,0.317353,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.655805,1.19723,1.85303,0.678127,2.6339,0.897007,3.29701,9.4535E-06,0.896998,0.484381,0.412617,0,0,,0,0,0,0.544195,0,-0.214692,0.148242,0.171176,0.16318,0.140375,0.118943,0.103192,0.0879276,0.0669631,0.144551,0.163331,0.148461,0.115843,0.112448,0.1132,0.117342,0.0848246,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","P Wins",1E-11,0,1,0.495245,1,1,1,1,0.102626,4.46196,0.890665,0.917978,0.122573,0.124805,0.128538,0.132007,0.130447,0.124666,0.119809,0.117156,1,1,0.807123,0.332446,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.487,0.855604,2.3426,2.41579,1.02672,0.897383,3.29738,8.90665E-06,0.897374,0.637289,0.260085,0,0,,0,0,0,0.713003,0,0.273148,0.0953664,0.122864,0.136606,0.141022,0.141579,0.138364,0.125701,0.0984975,0.0994658,0.13206,0.154919,0.173576,0.151722,0.125828,0.0878352,0.0745934,1,1,0,0,0,0,0,0,1
