"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","D Answers",3E-11,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873304,,,1.42562E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.257086,8.31417,8.28581,16.6,3.40002,8.31417,8.28581,2.4,1.59147,0.164357,1.75582,3.31938,0.340465,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,1.42562E-6,0.797814,2.0008E-07,2.0008E-07,4.0032E-14,0.122706,0,0.61461,0.0701329,0.143839,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,1.42562E-06,2.0008E-07,2.0008E-07,0.742912,0.257086
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Settles1",4E-17,0,1,0.397838,1,1,1,1,0.116604,3.6827,2.55685,0.658685,0.189727,0.180858,0.161963,0.134352,0.105004,0.0839204,0.073989,0.0701869,1,1,0.337427,0.460387,,,1,,,,,0,0,0,,8.59781,8.00216,16.6,3.40003,8.59781,8.00216,2.4,1.90997,0.0998149,2.00979,4.00222,0.13738,0.883421,3.28342,2.55685E-05,0.883396,0.0771584,0.806237,0,1,0.797814,0,0,0,0.0878418,0,0.310697,0.0979741,0.16375,0.20562,0.173254,0.126337,0.0995106,0.0775702,0.0559834,0.158598,0.199844,0.184786,0.153217,0.0921299,0.0807439,0.0718081,0.0588721,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DoesntSettle1",3E-11,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873298,,,0,,,,,2.0008E-07,2.0008E-07,1,0.257086,8.31417,8.28581,16.6,3.40002,8.31417,8.28581,2.4,1.59147,0.164357,1.75582,3.31938,0.340465,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.122706,0,0.614611,0.0701328,0.143838,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,0,2.0008E-07,2.0008E-07,0.742913,0.257086
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PAbandons1",6E-18,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873298,,,0,,,,,1,0,0,,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.07729,0.269954,1.34725,1.26821,0.593898,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,0,,1,0,1.0004E-07,0.122706,0,0.614611,0.0701328,0.143838,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PDoesntAbandon1",3E-11,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873298,,,0,,,,,0,2.0008E-07,1,0.257086,8.31417,8.28581,16.6,3.40002,8.31417,8.28581,2.4,1.59147,0.164357,1.75582,3.31938,0.340465,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,0,,0,2.0008E-07,2.0016E-14,0.122706,0,0.614611,0.0701328,0.143838,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,0,0,2.0008E-07,0.742914,0.257086
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DDefaults1",6E-18,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873298,,,0,,,,,0,1,0,,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,3.07729,0.0245412,3.10184,9.57739,0.00490825,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,0,,0,1,1.0004E-07,0.122706,0,0.614611,0.0701328,0.143838,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DDoesntDefault1",3E-11,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873298,,,0,,,,,0,0,1,0.257086,8.31417,8.28581,16.6,3.40002,8.31417,8.28581,2.4,1.59147,0.164357,1.75582,3.31938,0.340465,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,0,,0,0,0,0.122706,0,0.614611,0.0701328,0.143838,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,0,0,0,0.742914,0.257086
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","POrDQuits1",1E-17,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873298,,,0,,,,,0.5,0.5,0,,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,2.07729,0.147247,2.22454,5.4228,0.299403,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,0,,0.5,0.5,1.0004E-07,0.122706,0,0.614611,0.0701328,0.143838,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","P Loses",2E-11,0,1,0.380055,1,1,1,1,0.107387,3.54044,1.68166,0.744983,0.199404,0.193175,0.170627,0.134837,0.0987389,0.0752615,0.0654654,0.0624922,1,1,0.538869,0.0851188,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.1059,0.207019,1.31292,1.30826,0.455441,0.89263,3.29263,1.68166E-05,0.892613,0.0822165,0.810396,0,0,,0,0,0,0.0940994,0,0.500188,0.0853327,0.158844,0.216691,0.176928,0.132629,0.100016,0.075869,0.0536899,0.173757,0.216213,0.190365,0.148802,0.079046,0.0760447,0.0657022,0.0500703,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","P Wins",7E-12,0,1,0.493391,1,1,1,1,0.108091,4.44713,1.49976,0.857336,0.0945902,0.121279,0.147103,0.158897,0.146576,0.12274,0.106752,0.102061,1,1,0.580802,0.093719,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.99463,0.0410745,3.0357,9.13099,0.00821491,0.891924,3.29192,1.49976E-05,0.891909,0.181015,0.710894,0,0,,0,0,0,0.205373,0,0.945263,0.0262091,0.100476,0.16856,0.173373,0.163501,0.148054,0.125742,0.0940852,0.115052,0.184121,0.198466,0.188124,0.103579,0.0696715,0.0752341,0.065753,1,1,0,0,0,0,0,0,1
