"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","DDoesntAnswer",2E-11,0,1,0.448457,1,0,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,,,,,0,,,,,0,0,0,,10.95,7.99996,18.95,1.05004,10.95,7.99996,0.05,1.9996,0,1.9996,3.99879,0,0.868095,0.918095,3.60889E-05,0.868059,0.000348749,0.867711,0,0,,0,0,0,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","D Answers",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.301857,0.0625008,,,0.377666,,,,,1.24517E-07,1.24517E-07,0.622334,0.10019,9.09691,9.75305,18.85,1.15004,9.09691,9.75305,0.15,0.246758,0.0002897,0.247047,0.286295,0.000311429,0.868095,1.0181,3.60889E-05,0.868059,0.000348749,0.867711,0,0.377666,0.125002,1.24517E-07,1.24517E-07,2.49133E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.377666,1.24517E-07,1.24517E-07,0.559982,0.0623516
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","Settles1",2.9E-5,0,1,0.425334,1,1,1,1,0.136035,3.90267,3.99982,0.521695,0.202108,0.182507,0.140834,0.0967673,0.0731535,0.0845438,0.107746,0.112341,1,1,0.0625006,0.0625017,,,1,,,,,0,0,0,,9.05,9.79996,18.85,1.15004,9.05,9.79996,0.15,0.200002,5.8361E-8,0.200002,0.0400031,5.5264E-08,0.864005,1.01401,3.99982E-05,0.863965,5.4425E-08,0.863965,0,1,0.125002,0,0,0,6.31805E-08,0,-1.64313,0.228202,0.29428,0.154267,0.037074,0.0665031,0.0996082,0.120065,3.17724E-07,6.71683E-07,0.19545,0.155511,0.157433,0.0929807,0.0478415,0.20377,0.147013,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","DoesntSettle1",4.7E-5,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.447111,0.0625002,,,0,,,,,2.0008E-07,2.0008E-07,1,0.10019,9.12538,9.72459,18.85,1.15003,9.12538,9.72459,0.15,0.275131,0.0004655,0.275597,0.435758,0.000500387,0.870577,1.02058,3.37165E-05,0.870544,0.000560356,0.869983,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967632,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,2.0008E-07,2.0008E-07,0.89981,0.10019
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","PAbandons1",9E-12,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.447111,0.0625002,,,0,,,,,1,0,0,,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749513,0.0006984,0.0756496,0.00562135,0.000750748,0.870577,1.02058,3.37165E-05,0.870544,0.000560356,0.869983,0,0,,1,0,1.0004E-07,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967632,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","PDoesntAbandon1",4.7E-5,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.447111,0.0625002,,,0,,,,,0,2.0008E-07,1,0.10019,9.12538,9.72459,18.85,1.15003,9.12538,9.72459,0.15,0.275131,0.0004655,0.275597,0.435758,0.000500387,0.870577,1.02058,3.37165E-05,0.870544,0.000560356,0.869983,0,0,,0,2.0008E-07,2.0016E-14,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967632,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,0,2.0008E-07,0.89981,0.10019
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","DDefaults1",9E-12,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.447111,0.0625002,,,0,,,,,0,1,0,,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07435,0,2.07435,4.30358,0,0.870577,1.02058,3.37165E-05,0.870544,0.000560356,0.869983,0,0,,0,1,1.0004E-07,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967632,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","DDoesntDefault1",4.7E-5,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.447111,0.0625002,,,0,,,,,0,0,1,0.10019,9.12538,9.72459,18.85,1.15003,9.12538,9.72459,0.15,0.275131,0.0004655,0.275596,0.435757,0.000500388,0.870577,1.02058,3.37165E-05,0.870544,0.000560356,0.869983,0,0,,0,0,0,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967632,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,0,0,0.89981,0.10019
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","POrDQuits1",2E-11,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.447111,0.0625002,,,0,,,,,0.5,0.5,0,,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07465,0.0003492,1.075,2.1546,0.000375374,0.870577,1.02058,3.37165E-05,0.870544,0.000560356,0.869983,0,0,,0.5,0.5,1.0004E-07,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967632,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","P Loses",4.3E-5,0,1,0.455318,1,1,1,1,0.129171,4.14255,3.37282,0.616984,0.156352,0.13604,0.132337,0.13758,0.135348,0.116243,0.0962131,0.0898861,1,1,0.446539,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749639,0.0005173,0.0754812,0.00562229,0.000556104,0.870862,1.02086,3.37282E-05,0.870829,0.000414951,0.870414,0,0,,0,0,0,0.000481215,0,1.07018,0.0614186,0.0608581,0.152121,0.207321,0.167754,0.128868,0.0922764,0.129383,0.210304,0.124647,0.152385,0.127686,0.151064,0.163447,0.0356506,0.0348149,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.301E-08","0.8735","131","P Wins",4.7E-6,0,1,0.52689,1,1,1,1,0.132015,4.71512,3.3611,0.672601,0.103607,0.099297,0.109023,0.130166,0.150813,0.154191,0.13725,0.115652,1,1,0.452255,0.062501,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07284,0,2.07284,4.29881,0,0.868018,1.01802,3.3611E-05,0.867985,0.00186625,0.866119,0,0,,0,0,0,0.00216235,0,1.35035,0.048257,0.0527535,0.115156,0.169972,0.171435,0.161581,0.13706,0.143786,0.207343,0.0978552,0.170815,0.100662,0.159919,0.218931,0.021982,0.0224922,1,1,0,0,0,0,0,0,1
