"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DDoesntAnswer",8E-12,0,1,0.621999,1,0,1,1,0.132133,5.47599,3.04418,0.7826,0.0310057,0.0632039,0.103532,0.129433,0.136097,0.151675,0.18071,0.204342,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,9.95,8.99997,0.05,0.975351,0.0012325,0.976583,0.975351,6.16228E-05,0.867897,0.917897,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,0,0,0,0.0246491,0,1.19486,1.66888E-07,2.04613E-07,2.14278E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996443,0.13529,0.152028,0.135129,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","D Answers",3.8E-5,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310057,0.0632039,0.103532,0.129433,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625009,,,1.44252E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.189624,9.06807,9.7819,18.85,1.15003,9.06807,9.7819,0.15,0.206755,0.0153367,0.222092,0.236071,0.0176372,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,1.44252E-6,0.395387,2.0008E-07,2.0008E-07,4.0032E-14,0.0246491,0,1.19486,1.66888E-07,2.04613E-07,2.14278E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996443,0.13529,0.152028,0.135129,1,1,0,0,1.44252E-06,2.0008E-07,2.0008E-07,0.810374,0.189624
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Settles1",5E-11,0,1,0.601432,1,1,1,1,0.132331,5.31146,3.11176,0.757907,0.0607022,0.0758256,0.0990814,0.116449,0.125741,0.146638,0.176975,0.198588,1,1,0.292358,0.498416,,,1,,,,,0,0,0,,9.32039,9.52958,18.85,1.15003,9.32039,9.52958,0.15,0.457967,0.0118352,0.469802,0.267959,0.00777483,0.8677,1.0177,3.11176E-05,0.867669,0.018603,0.849066,0,1,0.395387,0,0,0,0.0210913,0,0.727809,0.0357935,0.0433001,0.00953781,0.178955,0.125237,0.237287,0.210387,0.159503,0.0651261,0.0952454,0.124458,0.152233,0.118607,0.145944,0.156061,0.142326,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DoesntSettle1",3.8E-5,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310056,0.0632039,0.103532,0.129434,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625002,,,0,,,,,2.0008E-07,2.0008E-07,1,0.189624,9.06807,9.7819,18.85,1.15003,9.06807,9.7819,0.15,0.206755,0.0153367,0.222092,0.236071,0.0176372,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0246491,0,1.19486,1.15256E-07,1.42152E-07,2.0052E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996442,0.13529,0.152028,0.135129,1,1,0,0,0,2.0008E-07,2.0008E-07,0.810376,0.189624
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PAbandons1",8E-12,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310056,0.0632039,0.103532,0.129434,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625002,,,0,,,,,1,0,0,,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0731513,0.0264978,0.0996491,0.00548635,0.0284851,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,1,0,1.0004E-07,0.0246491,0,1.19486,1.43813E-07,1.98021E-07,2.0052E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996443,0.13529,0.152028,0.135129,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PDoesntAbandon1",3.8E-5,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310056,0.0632039,0.103532,0.129434,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625002,,,0,,,,,0,2.0008E-07,1,0.189624,9.06807,9.7819,18.85,1.15003,9.06807,9.7819,0.15,0.206755,0.0153367,0.222092,0.236071,0.0176372,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,0,2.0008E-07,2.0016E-14,0.0246491,0,1.19486,1.15256E-07,1.42152E-07,2.0052E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996442,0.13529,0.152028,0.135129,1,1,0,0,0,0,2.0008E-07,0.810376,0.189624
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DDefaults1",8E-12,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310056,0.0632039,0.103532,0.129434,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625002,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.05035,0.0018487,1.0522,1.12728,0.000138651,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,0,1,1.0004E-07,0.0246491,0,1.19486,1.15256E-07,1.42152E-07,2.0052E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996442,0.13529,0.152028,0.135129,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DDoesntDefault1",3.8E-5,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310056,0.0632039,0.103532,0.129434,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625002,,,0,,,,,0,0,1,0.189624,9.06807,9.7819,18.85,1.15003,9.06807,9.7819,0.15,0.206755,0.0153367,0.222092,0.236071,0.0176372,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,0,0,0,0.0246491,0,1.19486,1.15256E-07,1.42152E-07,2.0052E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996442,0.13529,0.152028,0.135129,1,1,0,0,0,0,0,0.810376,0.189624
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","POrDQuits1",2E-11,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310056,0.0632039,0.103532,0.129434,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625002,,,0,,,,,0.5,0.5,0,,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.561751,0.0141732,0.575924,0.566382,0.0143119,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,0,,0.5,0.5,1.0004E-07,0.0246491,0,1.19486,1.29534E-07,1.70087E-07,2.0052E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996443,0.13529,0.152028,0.135129,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","P Loses",3.1E-5,0,1,0.617476,1,1,1,1,0.132803,5.43981,3.09269,0.772715,0.0348839,0.068908,0.107272,0.125844,0.128435,0.148067,0.181377,0.205213,1,1,0.397234,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0189254,0.0189254,0,0.0217642,0.867228,1.01723,3.09269E-05,0.867197,0.0145181,0.852679,0,0,,0,0,0,0.0164569,0,1.14538,1.10362E-07,1.29304E-07,1.78436E-07,0.198905,0.128231,0.263111,0.231154,0.178599,0.0595334,0.0955559,0.133029,0.165538,0.107489,0.142785,0.157672,0.138398,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","P Wins",7.2E-6,0,1,0.641325,1,1,1,1,0.12927,5.6306,2.83688,0.824845,0.0144313,0.0388269,0.0875488,0.144773,0.168845,0.167094,0.177858,0.200624,1,1,0.433015,0.0625006,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,1.09034,0,1.09034,1.24494,0,0.870758,1.02076,2.83688E-05,0.87073,0.0526257,0.818104,0,0,,0,0,0,0.0596593,0,1.4063,1.36171E-07,1.97063E-07,2.94897E-07,0.178668,0.157033,0.24912,0.231324,0.183854,0.0404133,0.0871132,0.167169,0.286861,0.0661181,0.103259,0.127905,0.121161,1,1,0,0,0,0,0,0,1
