"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DDoesntAnswer",1E-11,0,1,0.527151,1,0,1,1,0.111035,4.71721,1.72682,0.861798,0.0706873,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.995193,0.0002404,0.995433,0.995193,1.20181E-05,0.888982,0.938982,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,0,0,0,0.00480724,0,1.01909,8.02067E-08,9.85116E-08,0.188449,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.58432E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","D Answers",5.4E-5,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706873,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625007,,,1.34294E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.119995,9.045,9.80499,18.85,1.15002,9.045,9.80499,0.15,0.192988,0.003387,0.196375,0.141555,0.00350746,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,1.34294E-6,0.426154,2.0008E-07,2.0008E-07,4.0032E-14,0.00480724,0,1.01909,8.02067E-08,9.85116E-08,0.188449,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.58432E-07,1,1,0,0,1.34294E-06,2.0008E-07,2.0008E-07,0.880004,0.119995
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Settles1",7E-11,0,1,0.499602,1,1,1,1,0.11085,4.49681,1.72619,0.83747,0.100159,0.124186,0.140377,0.141954,0.135581,0.129572,0.121365,0.106804,1,1,0.326111,0.526196,,,1,,,,,0,0,0,,9.35115,9.49883,18.85,1.15002,9.35115,9.49883,0.15,0.498935,0.0021178,0.501053,0.303376,0.0014091,0.889167,1.03917,1.72619E-05,0.88915,0.0033793,0.885771,0,1,0.426154,0,0,0,0.00377109,0,0.73923,0.0287127,0.0349978,0.210675,0.171659,0.169626,0.156536,0.130856,0.0969377,0.0983207,0.134865,0.161034,0.178076,0.144693,0.129684,0.134669,0.0186587,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DoesntSettle1",5.4E-5,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706872,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625001,,,0,,,,,2.0008E-07,2.0008E-07,1,0.119995,9.045,9.80499,18.85,1.15002,9.045,9.80499,0.15,0.192987,0.003387,0.196374,0.141554,0.00350747,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.00480724,0,1.01909,4.16474E-08,5.15117E-08,0.188448,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.33375E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.880005,0.119995
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PAbandons1",1E-11,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706872,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625001,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0746395,0.0051678,0.0798072,0.00559796,0.00555537,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,1,0,1.0004E-07,0.00480724,0,1.01909,4.16474E-08,5.15117E-08,0.188448,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.33375E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PDoesntAbandon1",5.4E-5,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706872,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625001,,,0,,,,,0,2.0008E-07,1,0.119995,9.045,9.80499,18.85,1.15002,9.045,9.80499,0.15,0.192987,0.003387,0.196374,0.141554,0.00350747,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,0,2.0008E-07,2.0016E-14,0.00480724,0,1.01909,4.16474E-08,5.15117E-08,0.188448,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.33375E-07,1,1,0,0,0,0,2.0008E-07,0.880005,0.119995
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DDefaults1",1E-11,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706872,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625001,,,0,,,,,0,1,0,,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.07019,0.0003605,1.07055,1.1501,2.70407E-05,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,0,1,1.0004E-07,0.00480724,0,1.01909,4.16474E-08,5.15117E-08,0.188448,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.33375E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DDoesntDefault1",5.4E-5,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706872,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625001,,,0,,,,,0,0,1,0.119995,9.04499,9.80499,18.85,1.15002,9.04499,9.80499,0.15,0.192987,0.003387,0.196374,0.141554,0.00350747,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,0,0,0,0.00480724,0,1.01909,4.16474E-08,5.15117E-08,0.188448,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.33375E-07,1,1,0,0,0,0,0,0.880005,0.119995
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","POrDQuits1",2E-11,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706872,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625001,,,0,,,,,0.5,0.5,0,,9.425,9.42498,18.85,1.15002,9.425,9.42498,0.15,0.572416,0.0027642,0.57518,0.577847,0.0027912,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,0,,0.5,0.5,1.0004E-07,0.00480724,0,1.01909,4.16474E-08,5.15117E-08,0.188448,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.33375E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","P Loses",4.8E-5,0,1,0.517432,1,1,1,1,0.111092,4.63945,1.73868,0.852047,0.0769853,0.113215,0.141035,0.149346,0.144821,0.138713,0.12791,0.107975,1,1,0.423169,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0747421,0.0036971,0.0784391,0.00560565,0.00397435,0.888925,1.03892,1.73868E-05,0.888908,0.00308183,0.885826,0,0,,0,0,0,0.00343914,0,0.980887,4.27096E-08,5.11975E-08,0.197462,0.187271,0.193798,0.175022,0.143058,0.103389,0.0888776,0.127186,0.157418,0.177037,0.160287,0.141229,0.147967,1.01794E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","P Wins",6.5E-6,0,1,0.598431,1,1,1,1,0.110613,5.28745,1.63989,0.933306,0.0244988,0.0523507,0.100459,0.15644,0.188766,0.185556,0.161488,0.130441,1,1,0.448371,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.06016,0.001113,1.06127,1.13856,8.34778E-05,0.889403,1.0394,1.63989E-05,0.889387,0.0132987,0.876088,0,0,,0,0,0,0.0148405,0,1.29928,3.38575E-08,5.3816E-08,0.122349,0.160217,0.195841,0.203281,0.181468,0.136844,0.0458264,0.0921949,0.167555,0.277545,0.193862,0.100938,0.122078,3.64977E-07,1,1,0,0,0,0,0,0,1
