"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","D Answers",4.6E-6,0,1,0.594292,1,1,1,1,0.100121,5.25434,0.724287,1.03128,0.0086817,0.0353858,0.103267,0.190225,0.219313,0.192997,0.151411,0.0987196,1,1,0.714895,0.151483,,,3.35965E-06,,,,,2.00082E-07,2.00079E-07,0.999996,0.49543,9.18994,9.21005,18.4,1.60001,9.18994,9.21005,0.6,0.645269,0.428516,1.07379,0.959568,0.81418,0.899887,1.49989,7.24287E-06,0.899879,0.468383,0.431497,0,3.35965E-6,0.210544,2.00082E-07,2.00079E-07,4.00324E-14,0.521581,0,3.81775,4.71734E-07,5.72269E-07,5.87599E-07,5.56763E-07,9.65853E-07,0.386744,0.178709,0.434543,0.0820389,0.200144,0.363372,0.114631,0.239812,9.61318E-07,5.23809E-07,4.37018E-07,1,1,0,0,3.35965E-06,2.00082E-07,2.00079E-07,0.504568,0.495428
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Settles1",2E-11,0,1,0.441426,1,1,1,1,0.105353,4.03141,1.28146,0.832993,0.158861,0.138325,0.134523,0.14595,0.143551,0.122609,0.0943278,0.0618531,1,1,0.181148,0.23994,,,1,,,,,0,0,0,,8.91054,9.48944,18.4,1.60001,8.91054,9.48944,0.6,0.383939,0.163392,0.547331,0.209039,0.163002,0.89466,1.49466,1.28146E-05,0.894647,0.164431,0.730217,0,1,0.210544,0,0,0,0.184622,0,0.355803,0.140412,0.170336,0.122884,0.105745,0.11145,0.183382,0.047121,0.11867,0.109052,0.158501,0.215678,0.151324,0.169292,0.0875017,0.065404,0.0432478,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DoesntSettle1",4.6E-6,0,1,0.594293,1,1,1,1,0.100121,5.25434,0.724285,1.03128,0.0086812,0.0353855,0.103267,0.190225,0.219313,0.192998,0.151412,0.0987197,1,1,0.714897,0.151482,,,0,,,,,2.00082E-07,2.0008E-07,1,0.49543,9.18995,9.21005,18.4,1.60001,9.18995,9.21005,0.6,0.64527,0.428517,1.07379,0.959571,0.814183,0.899887,1.49989,7.24285E-06,0.899879,0.468384,0.431496,0,0,,2.00082E-07,2.0008E-07,4.00325E-14,0.521582,0,3.81776,6.12337E-13,7.95442E-13,1.74752E-07,2.01499E-07,5.91421E-07,0.386745,0.17871,0.434544,0.0820388,0.200144,0.363373,0.114631,0.239812,6.67345E-07,3.04076E-07,2.91722E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.50457,0.49543
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PAbandons1",9E-13,0,1,0.59429,1,1,1,1,0.100121,5.25432,0.724294,1.03128,0.00868393,0.0353872,0.103267,0.190224,0.219312,0.192996,0.15141,0.0987189,1,1,0.714895,0.151482,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.143527,0.678049,0.821576,0.0430581,0.881464,0.899886,1.49989,7.24294E-06,0.899879,0.468379,0.431501,0,0,,1,0,1.0004E-07,0.521576,0,3.8177,3.06042E-06,2.89429E-06,2.03952E-06,2.31179E-06,1.88316E-06,0.386741,0.178708,0.434539,0.0820397,0.200144,0.36337,0.114632,0.239811,2.07956E-06,1.21313E-06,8.11813E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PDoesntAbandon1",4.6E-6,0,1,0.594293,1,1,1,1,0.100121,5.25434,0.724285,1.03128,0.0086812,0.0353855,0.103267,0.190225,0.219313,0.192998,0.151412,0.0987197,1,1,0.714897,0.151482,,,0,,,,,0,2.0008E-07,1,0.49543,9.18995,9.21005,18.4,1.60001,9.18995,9.21005,0.6,0.64527,0.428517,1.07379,0.959571,0.814183,0.899887,1.49989,7.24285E-06,0.899879,0.468384,0.431496,0,0,,0,2.0008E-07,2.00162E-14,0.521582,0,3.81776,1.83775E-19,2.16345E-13,1.74751E-07,2.01498E-07,5.91421E-07,0.386745,0.17871,0.434544,0.0820388,0.200144,0.363373,0.114631,0.239812,6.67345E-07,3.04076E-07,2.91722E-07,1,1,0,0,0,0,2.0008E-07,0.50457,0.49543
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DDefaults1",9E-13,0,1,0.594293,1,1,1,1,0.100121,5.25434,0.724285,1.03128,0.00868119,0.0353855,0.103267,0.190225,0.219313,0.192998,0.151412,0.0987198,1,1,0.714897,0.151482,,,0,,,,,0,1,0,,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.778418,0.156475,0.934893,0.855469,0.0469424,0.899887,1.49989,7.24285E-06,0.899879,0.468384,0.431496,0,0,,0,1,1.00041E-07,0.521582,0,3.81776,3.06168E-13,5.05893E-13,1.74751E-07,2.01498E-07,5.91421E-07,0.386745,0.17871,0.434544,0.0820388,0.200144,0.363373,0.114631,0.239812,7.53931E-07,4.08271E-07,3.8895E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DDoesntDefault1",4.6E-6,0,1,0.594293,1,1,1,1,0.100121,5.25434,0.724285,1.03128,0.0086812,0.0353855,0.103267,0.190225,0.219313,0.192998,0.151412,0.0987197,1,1,0.714897,0.151482,,,0,,,,,0,0,1,0.49543,9.18995,9.21005,18.4,1.60001,9.18995,9.21005,0.6,0.64527,0.428517,1.07379,0.959571,0.814183,0.899887,1.49989,7.24285E-06,0.899879,0.468384,0.431496,0,0,,0,0,0,0.521582,0,3.81776,1.22516E-19,2.16345E-13,1.74751E-07,2.01498E-07,5.91421E-07,0.386745,0.17871,0.434544,0.0820388,0.200144,0.363373,0.114631,0.239812,6.67345E-07,3.04075E-07,2.91721E-07,1,1,0,0,0,0,0,0.50457,0.49543
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","POrDQuits1",2E-12,0,1,0.594291,1,1,1,1,0.100121,5.25433,0.72429,1.03128,0.00868256,0.0353863,0.103267,0.190224,0.219312,0.192997,0.151411,0.0987193,1,1,0.714896,0.151482,,,0,,,,,0.500003,0.499997,0,,9.2,9.2,18.4,1.60001,9.2,9.2,0.6,0.460971,0.417263,0.878234,0.449261,0.464206,0.899887,1.49989,7.2429E-06,0.899879,0.468381,0.431498,0,0,,0.500003,0.499997,1.00041E-07,0.521579,0,3.81773,1.53022E-06,1.44715E-06,1.10714E-06,1.25665E-06,1.23729E-06,0.386743,0.178709,0.434542,0.0820392,0.200144,0.363371,0.114631,0.239811,1.41675E-06,8.10702E-07,6.00383E-07,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","P Loses",2.3E-6,0,1,0.575567,1,1,1,1,0.10105,5.10454,0.806011,1.00574,0.0127993,0.048019,0.124326,0.197513,0.202236,0.177513,0.144341,0.0932544,1,1,0.709245,0.146988,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.849272,0.849272,0,1.61362,0.898958,1.49896,8.06011E-06,0.89895,0.400392,0.498558,0,0,,0,0,0,0.446985,0,3.7985,1.89281E-19,3.07172E-13,2.42716E-07,2.57966E-07,6.89078E-07,0.389022,0.154789,0.456188,0.092815,0.199345,0.314473,0.133102,0.260263,6.57263E-07,3.72182E-07,3.47929E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","P Wins",2.3E-6,0,1,0.613363,1,1,1,1,0.0991738,5.40691,0.641052,1.0573,0.00448711,0.0225188,0.0818196,0.182802,0.236705,0.208768,0.158613,0.104286,1,1,0.720653,0.15606,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.30244,0,1.30244,1.93685,0,0.900833,1.50083,6.41052E-06,0.900826,0.53763,0.363196,0,0,,0,0,0,0.597555,0,3.83737,5.45199E-20,1.23842E-13,1.05532E-07,1.43989E-07,4.91962E-07,0.384426,0.203072,0.412501,0.0710638,0.200958,0.413175,0.0958182,0.218984,6.77613E-07,2.34713E-07,2.34477E-07,1,1,0,0,0,0,0,0,1
