"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DDoesntAnswer",8E-13,0,1,0.553799,1,0,1,1,0.150796,4.93039,4.99993,0.616861,0.00807477,0.0334008,0.106121,0.226074,0.28664,0.210404,0.0970531,0.0322324,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,999.98,998.808,0.05,0.999989,5.4501E-7,0.99999,0.999989,2.72504E-08,0.849244,0.899244,3.99995E-05,0.849204,9.71436E-06,0.849195,0,0,,0,0,0,1.09001E-05,0,3.32739,2.77191E-06,3.37801E-06,3.50935E-06,3.40128E-06,3.29099E-06,0.5616,0.298193,0.140191,0.0603014,0.140659,0.286666,0.512361,3.44023E-06,3.40584E-06,3.17694E-06,2.55107E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","D Answers",4.2E-6,0,1,0.553799,1,1,1,1,0.150796,4.93039,4.99993,0.616861,0.00807477,0.0334008,0.106121,0.226074,0.28664,0.210404,0.0970531,0.0322324,1,1,0.117308,0.0909496,,,0.673319,,,,,6.53623E-08,6.53623E-08,0.326681,0.102639,9.02182,9.82814,18.85,1.15004,998.812,999.892,0.15,0.171814,4.4656E-6,0.171819,0.0611556,2.45471E-06,0.849244,0.999244,3.99995E-05,0.849204,9.71436E-06,0.849195,0,0.673319,0.0939998,6.53623E-08,6.53623E-08,1.30777E-14,1.09001E-05,0,3.32739,2.77191E-06,3.37801E-06,3.50935E-06,3.40128E-06,3.29099E-06,0.5616,0.298193,0.140191,0.0603014,0.140659,0.286666,0.512361,3.44023E-06,3.40584E-06,3.17694E-06,2.55107E-06,1,1,0,0,0.673319,6.53623E-08,6.53623E-08,0.29315,0.0335303
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Settles1",2.8E-6,0,1,0.528862,1,1,1,1,0.148587,4.73089,4.99992,0.59759,0.0108743,0.0428547,0.127406,0.24926,0.284793,0.185631,0.0761451,0.0230352,1,1,0.0832487,0.104751,,,1,,,,,0,0,0,,9.019,9.83096,18.85,1.15004,998.854,999.924,0.15,0.16899,5.9276E-6,0.168996,0.0308323,3.06661E-06,0.851453,1.00145,3.99993E-05,0.851413,1.18358E-05,0.851401,0,1,0.0939998,0,0,0,1.33219E-05,0,2.93294,4.11677E-06,4.82817E-06,4.61422E-06,4.65293E-06,3.84311E-06,0.834074,0.108077,0.0578263,0.0634852,0.135607,0.247646,0.553244,4.86281E-06,4.67531E-06,4.24345E-06,3.78879E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DoesntSettle1",1.4E-6,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,2.0008E-07,2.0008E-07,1,0.102639,9.02764,9.82232,18.85,1.15004,998.727,999.828,0.15,0.177634,1.4521E-6,0.177636,0.123655,1.19352E-06,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,2.0008E-07,2.0008E-07,0.89736,0.102639
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PAbandons1",3E-13,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749996,6.3518E-6,0.0750059,0.00562497,6.82821E-06,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,1,0,1.0004E-07,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PDoesntAbandon1",1.4E-6,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,0,2.0008E-07,1,0.102639,9.02764,9.82232,18.85,1.15004,998.727,999.828,0.15,0.177634,1.4521E-6,0.177636,0.123655,1.19351E-06,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,0,2.0008E-07,2.0016E-14,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,0,2.0008E-07,0.897361,0.102639
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DDefaults1",3E-13,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,0,1,0,,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.07499,4.4315E-7,1.07499,1.15562,3.32363E-08,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,0,1,1.0004E-07,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DDoesntDefault1",1.4E-6,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,0,0,1,0.102639,9.02764,9.82232,18.85,1.15004,998.727,999.828,0.15,0.177634,1.4521E-6,0.177636,0.123655,1.19351E-06,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,0,0,0,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,0,0,0.897361,0.102639
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","POrDQuits1",6E-13,0,1,0.605196,1,1,1,1,0.155348,5.34157,4.99996,0.656581,0.0023046,0.0139153,0.0622515,0.178284,0.290445,0.261465,0.140146,0.0511886,1,1,0.187507,0.0625039,,,0,,,,,0.5,0.5,0,,9.425,9.42496,18.85,1.15004,999.277,999.277,0.15,0.574997,3.3975E-6,0.575,0.580622,3.43072E-06,0.844692,0.994692,3.99997E-05,0.844652,5.34184E-06,0.844646,0,0,,0.5,0.5,1.0004E-07,5.90867E-06,0,4.14038,1.13139E-11,3.89092E-07,1.2321E-06,8.21502E-07,2.15301E-06,4.25493E-06,0.69004,0.309951,0.0537393,0.151072,0.367089,0.428097,5.0818E-07,7.89358E-07,9.78763E-07,1.04493E-11,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","P Loses",1.2E-6,0,1,0.598113,1,1,1,1,0.15469,5.2849,4.99999,0.650976,0.00252758,0.0151266,0.0666521,0.186519,0.294568,0.255729,0.132142,0.046735,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749999,1.2087E-6,0.0750011,0.00562499,1.29931E-06,0.84535,0.99535,3.99999E-05,0.84531,1.01138E-06,0.845309,0,0,,0,0,0,1.12434E-06,0,4.1528,9.49053E-12,3.83335E-07,1.25376E-06,8.16245E-07,1.05175E-06,3.28302E-06,0.695834,0.304159,0.0563723,0.155353,0.368835,0.419439,4.16854E-08,4.70267E-08,4.44056E-08,4.11434E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","P Wins",1.4E-7,0,1,0.667126,1,1,1,1,0.161109,5.83701,4.99976,0.705584,0.000355151,0.00332515,0.0237785,0.106282,0.254395,0.311609,0.210128,0.0901263,1,1,0.187537,0.0625296,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.07495,3.5803E-6,1.07496,1.15557,2.68523E-07,0.838931,0.988931,3.9998E-05,0.838891,4.32025E-05,0.838848,0,0,,0,0,0,4.77374E-05,0,4.03176,2.72554E-11,4.3942E-07,1.04275E-06,8.6746E-07,1.17812E-05,1.27521E-05,0.639383,0.36059,0.0307192,0.113642,0.351822,0.503796,4.58668E-06,7.27945E-06,9.14772E-06,6.58347E-11,1,1,0,0,0,0,0,0,1
