"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","D Answers",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646838,0.142785,,,1.50857E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.363188,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,1.50857E-6,0.418297,2.0008E-07,2.0008E-07,4.0032E-14,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,1.50857E-06,2.0008E-07,2.0008E-07,0.636811,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Settles1",7E-12,0,1,0.566681,1,1,1,1,0.0941477,5.03345,0.29425,1.05277,0.0520251,0.0784939,0.102716,0.132471,0.177434,0.197478,0.160692,0.0986904,1,1,0.373005,0.46359,,,1,,,,,0,0,0,,9.1183,9.2817,18.4,1.6,9.1183,9.2817,0.6,0.575648,0.143793,0.719441,0.453356,0.126927,0.905855,1.50586,2.9425E-06,0.905852,0.164552,0.7413,0,1,0.418297,0,0,0,0.181923,0,1.95186,0.0646932,0.0921967,0.110842,0.028794,0.0276398,0.0092475,0.315776,0.350811,0.0143296,0.0420193,0.21248,0.436677,0.29425,4.02856E-05,0.000106777,9.7045E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DoesntSettle1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915417,0.0060727,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646839,0.142784,,,0,,,,,2.0008E-07,2.0008E-07,1,0.363188,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.265378,0,3.65814,4.07898E-07,4.80709E-07,4.79743E-07,5.82996E-07,5.58698E-07,5.6099E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75046E-07,9.25857E-07,8.11288E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.636812,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PAbandons1",9E-13,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915417,0.0060727,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646839,0.142784,,,0,,,,,1,0,0,,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.220387,0.344992,0.565378,0.066116,0.448489,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,1,0,1.0004E-07,0.265378,0,3.65814,4.07898E-07,4.80709E-07,4.79743E-07,5.82996E-07,5.58698E-07,5.6099E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75046E-07,9.25857E-07,8.11288E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PDoesntAbandon1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915417,0.0060727,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646839,0.142784,,,0,,,,,0,2.0008E-07,1,0.363188,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,2.0008E-07,2.0016E-14,0.265378,0,3.65814,4.07898E-07,4.80709E-07,4.79743E-07,5.82996E-07,5.58698E-07,5.6099E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75046E-07,9.25857E-07,8.11288E-07,1,1,0,0,0,0,2.0008E-07,0.636812,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DDefaults1",9E-13,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915417,0.0060727,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646839,0.142784,,,0,,,,,0,1,0,,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.03462,0.0796134,1.11424,1.2654,0.023884,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,1,1.0004E-07,0.265378,0,3.65814,4.07898E-07,4.80709E-07,4.79743E-07,5.82996E-07,5.58698E-07,5.6099E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75046E-07,9.25857E-07,8.11288E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DDoesntDefault1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915417,0.0060727,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646839,0.142784,,,0,,,,,0,0,1,0.363188,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,0,0,0.265378,0,3.65814,4.07898E-07,4.80709E-07,4.79743E-07,5.82996E-07,5.58698E-07,5.6099E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75046E-07,9.25857E-07,8.11288E-07,1,1,0,0,0,0,0,0.636812,0.363188
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","POrDQuits1",2E-12,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915417,0.0060727,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646839,0.142784,,,0,,,,,0.5,0.5,0,,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.627504,0.212302,0.839807,0.665756,0.236187,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0.5,0.5,1.0004E-07,0.265378,0,3.65814,4.07898E-07,4.80709E-07,4.79743E-07,5.82996E-07,5.58698E-07,5.6099E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75046E-07,9.25857E-07,8.11288E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","P Loses",2.8E-6,0,1,0.665149,1,1,1,1,0.0944313,5.82119,0.297997,1.13979,0.00130911,0.00831317,0.0395014,0.123137,0.230582,0.264959,0.208044,0.124154,1,1,0.645498,0.140854,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.231541,0.296657,0.528197,0.0694622,0.385654,0.905572,1.50557,2.97997E-06,0.905569,0.20635,0.699218,0,0,,0,0,0,0.228197,0,3.6716,5.85808E-07,6.78448E-07,6.58403E-07,7.61325E-07,6.98508E-07,6.7392E-07,0.484306,0.51569,0.0305889,0.0834546,0.195248,0.392712,0.297993,9.95005E-07,9.80465E-07,8.19391E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","P Wins",1.6E-6,0,1,0.711253,1,1,1,1,0.094003,6.19002,0.257847,1.18149,0.000225113,0.00214426,0.0156773,0.0737152,0.195529,0.287987,0.25973,0.164992,1,1,0.649189,0.146168,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.969429,0.0991712,1.0686,1.16109,0.0297514,0.906,1.506,2.57847E-06,0.905997,0.299363,0.606634,0,0,,0,0,0,0.330571,0,3.63453,9.59508E-08,1.33994E-07,1.66479E-07,2.70314E-07,3.13554E-07,3.62979E-07,0.471722,0.528277,0.017334,0.0621772,0.187756,0.474886,0.257845,6.6471E-07,8.30107E-07,7.97081E-07,1,1,0,0,0,0,0,0,1
