"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","D Answers",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411435,0.113512,0.22682,0.286055,0.209172,0.0909239,0.0264572,0.00591616,1,1,0.605118,0.166604,,,1.40276E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,1.40276E-6,0.224877,2.0008E-07,2.0008E-07,4.0032E-14,0.123297,0,3.31403,2.86589E-07,5.5075E-07,5.08954E-07,4.26063E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,3.27635E-07,5.60683E-07,3.30121E-07,3.02376E-07,2.40037E-07,1,1,0,0,1.40276E-06,2.0008E-07,2.0008E-07,0.651407,0.348591
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Settles1",9E-12,0,1,0.379434,1,1,1,1,0.0992596,3.53547,1.00001,0.824735,0.117432,0.149188,0.215969,0.245286,0.172706,0.0735674,0.0211346,0.00471731,1,1,0.39102,0.508488,,,1,,,,,0,0,0,,8.92488,9.47511,18.4,1.60001,8.92488,9.47511,0.6,0.470473,0.104666,0.575139,0.259182,0.111822,0.90075,1.50075,1.00001E-05,0.90074,0.089248,0.811492,0,1,0.224877,0,0,0,0.0994186,0,2.49579,0.106604,0.032492,0.030381,0.0235551,0.452917,0.222265,0.0956798,0.0361063,0.145556,0.314594,0.516203,0.0236451,5.98743E-07,3.74873E-07,3.52587E-07,2.80319E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DoesntSettle1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.605118,0.166604,,,0,,,,,2.0008E-07,2.0008E-07,1,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.123297,0,3.31403,1.3705E-07,5.05172E-07,4.66337E-07,3.93022E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,2.94467E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.651408,0.348592
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PAbandons1",1E-12,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.605118,0.166604,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.263011,0.160286,0.423297,0.0789033,0.208371,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,1,0,1.0004E-07,0.123297,0,3.31403,1.3705E-07,5.05172E-07,4.66337E-07,3.93022E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,2.94467E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PDoesntAbandon1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.605118,0.166604,,,0,,,,,0,2.0008E-07,1,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,0,2.0008E-07,2.0016E-14,0.123297,0,3.31403,1.3705E-07,5.05172E-07,4.66337E-07,3.93022E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,2.94467E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,0,2.0008E-07,0.651408,0.348592
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DDefaults1",1E-12,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.605118,0.166604,,,0,,,,,0,1,0,,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.701363,0.0986373,0.8,0.56109,0.0789099,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,0,1,1.0004E-07,0.123297,0,3.31403,1.3705E-07,5.05172E-07,4.66337E-07,3.93022E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,2.94467E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DDoesntDefault1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.605118,0.166604,,,0,,,,,0,0,1,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,0,0,0,0.123297,0,3.31403,1.3705E-07,5.05172E-07,4.66337E-07,3.93022E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,2.94467E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,0,0,0.651408,0.348592
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","POrDQuits1",3E-12,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.605118,0.166604,,,0,,,,,0.5,0.5,0,,8.95,9.44999,18.4,1.60001,8.95,9.44999,0.6,0.482187,0.129462,0.611648,0.319997,0.143641,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,0.5,0.5,1.0004E-07,0.123297,0,3.31403,1.3705E-07,5.05172E-07,4.66337E-07,3.93022E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,2.94467E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","P Loses",4.1E-6,0,1,0.397751,1,1,1,1,0.0994425,3.68201,1,0.842444,0.0530617,0.138782,0.255344,0.286652,0.180652,0.0661863,0.0162041,0.00311719,1,1,0.601063,0.165155,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.274348,0.111159,0.385507,0.0823044,0.144507,0.900568,1.50057,1E-05,0.900558,0.0767632,0.823794,0,0,,0,0,0,0.085507,0,3.28947,1.80237E-07,6.15509E-07,5.54091E-07,4.52309E-07,0.569904,0.27448,0.114327,0.0412873,0.172009,0.318467,0.509522,2.76693E-07,6.36288E-07,3.84784E-07,3.32452E-07,2.53355E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","P Wins",2.2E-6,0,1,0.481936,1,1,1,1,0.1002,4.35549,1,0.915238,0.0188718,0.0662909,0.173517,0.284939,0.262467,0.137151,0.0456169,0.0111466,1,1,0.612696,0.169311,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.644869,0.155131,0.8,0.515895,0.124105,0.89981,1.49981,1E-05,0.8998,0.174068,0.725732,0,0,,0,0,0,0.193914,0,3.35992,5.63468E-08,2.98987E-07,3.02355E-07,2.82234E-07,0.464874,0.296568,0.16255,0.0760058,0.114504,0.281231,0.604264,3.27681E-07,4.19402E-07,2.27971E-07,2.46173E-07,2.1515E-07,1,1,0,0,0,0,0,0,1
