"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.213818,0.0625008,,,0.742111,,,,,1.02169E-06,0.0412305,0.216657,0.502126,7.99861,8.60138,16.6,3.40001,7.99861,8.60138,2.4,1.31317,0.516838,1.83,2.8489,1.638,0.89724,3.29724,9.1084E-06,0.897231,0.23532,0.661911,0,0.742111,0.0625006,1.02169E-06,0.0412305,6.94338E-08,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.742111,1.02169E-06,0.0412305,0.107868,0.108789
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","Settles1",1E-11,0,1,0.415969,1,1,1,1,0.104171,3.82775,1.00215,0.832004,0.201424,0.179481,0.148026,0.111146,0.0840042,0.0791624,0.0903495,0.106408,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,7.8625,8.73749,16.6,3.40001,7.8625,8.73749,2.4,1.10435,0.338052,1.4424,1.35272,0.722585,0.895839,3.29584,1.00215E-05,0.895829,0.138279,0.75755,0,1,0.0625006,0,0,0,0.158153,0,-0.585127,0.154792,0.189576,0.197287,0.189707,0.0619499,0.0846173,0.0628642,0.059207,0.141921,0.164083,0.152896,0.120901,0.0768829,0.104689,0.133026,0.105601,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","DoesntSettle1",5E-12,0,1,0.606217,1,1,1,1,0.0987368,5.34974,0.648094,1.05039,0.0117032,0.0361303,0.0905304,0.168317,0.217937,0.205815,0.160195,0.109372,1,1,0.649256,0.0625004,,,0,,,,,3.96175E-06,0.159877,0.840119,0.502126,8.39029,8.2097,16.6,3.40001,8.39029,8.2097,2.4,1.91407,1.03132,2.94539,7.15435,4.27222,0.90127,3.30127,6.48094E-06,0.901263,0.514567,0.386696,0,0,,3.96175E-06,0.159877,2.69239E-07,0.572179,0,2.0451,6.23858E-07,7.6405E-07,7.9513E-07,7.64576E-07,0.338343,0.242715,0.252488,0.166451,0.0417892,0.0846431,0.151504,0.242567,0.3109,0.168595,6.674E-07,5.06388E-07,1,1,0,0,0,3.96175E-06,0.159877,0.418274,0.421845
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","PAbandons1",2E-17,0,1,0.416919,1,1,1,1,0.103962,3.83535,0.984563,0.83479,0.201997,0.177937,0.146117,0.112065,0.086021,0.0783527,0.0894384,0.108073,1,1,0.568697,0.0625002,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.03278,0.367888,1.40067,1.20589,0.809355,0.896048,3.29605,9.84563E-06,0.896038,0.146566,0.749472,0,0,,1,0,0.0339798,0.167222,0,-0.463345,0.15261,0.185707,0.191927,0.183831,0.0790074,0.0630973,0.0757186,0.0681014,0.146487,0.171197,0.163193,0.101264,0.0939146,0.0811873,0.135328,0.107428,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","PDoesntAbandon1",5E-12,0,1,0.606218,1,1,1,1,0.0987367,5.34975,0.648093,1.05039,0.0117025,0.0361297,0.0905302,0.168317,0.217938,0.205816,0.160195,0.109372,1,1,0.649257,0.0625004,,,0,,,,,0,0.159878,0.840122,0.502126,8.3903,8.2097,16.6,3.40001,8.3903,8.2097,2.4,1.91408,1.03132,2.9454,7.15438,4.27224,0.90127,3.30127,6.48093E-06,0.901263,0.514569,0.386695,0,0,,0,0.159878,1.3462E-07,0.572181,0,2.04511,1.92551E-08,2.8326E-08,3.47633E-08,3.62822E-08,0.338344,0.242715,0.252489,0.166452,0.0417888,0.0846428,0.151504,0.242567,0.310901,0.168596,1.31264E-07,8.07836E-08,1,1,0,0,0,0,0.159878,0.418275,0.421847
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","DDefaults1",8E-13,0,1,0.597054,1,1,1,1,0.0909008,5.27643,1.46871E-06,1.11751,0.00174147,0.0132992,0.0672419,0.194357,0.297116,0.248704,0.129191,0.0483492,1,1,0.610061,0.0625011,,,0,,,,,0,1,0,,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.47664,0.868033,2.34467,2.38057,1.04164,0.909099,3.3091,1.46871E-11,0.909099,0.657607,0.251493,0,0,,0,1,8.42019E-07,0.723361,0,2.23677,1.20435E-07,1.77172E-07,2.17435E-07,2.26936E-07,0.272874,0.350343,0.243919,0.132864,5.22972E-08,1.05927E-07,1.89601E-07,0.999997,6.9115E-07,8.4459E-07,5.61385E-07,2.59788E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","DDoesntDefault1",4E-12,0,1,0.607962,1,1,1,1,0.100228,5.3637,0.771426,1.03762,0.0135981,0.0404745,0.094962,0.163361,0.20287,0.197654,0.166095,0.120985,1,1,0.656716,0.0625003,,,0,,,,,0,0,1,0.502126,8.31233,8.28766,16.6,3.40001,8.31233,8.28766,2.4,1.99732,1.0624,3.05972,8.06285,4.88703,0.89978,3.29978,7.71426E-06,0.899772,0.487348,0.412424,0,0,,0,0,0,0.543411,0,2.00864,1.39405E-13,1.68472E-13,1.72807E-13,2.39778E-13,0.350803,0.222234,0.25412,0.172844,0.0497413,0.100751,0.180336,0.098426,0.370066,0.20068,4.94105E-08,4.67185E-08,1,1,0,0,0,0,0,0.497874,0.502126
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","POrDQuits1",8E-13,0,1,0.597049,1,1,1,1,0.0909012,5.27639,2.58655E-05,1.1175,0.00174644,0.0133032,0.0672439,0.194354,0.297111,0.2487,0.12919,0.0483507,1,1,0.61006,0.0625011,,,0,,,,,2.47794E-05,0.999975,0,,8.79998,7.80002,16.6,3.4,8.79998,7.80002,2.4,1.47663,0.86802,2.34465,2.38054,1.04163,0.909099,3.3091,2.58655E-10,0.909099,0.657594,0.251505,0,0,,2.47794E-05,0.999975,1.684E-06,0.723347,0,2.2367,3.90201E-06,4.77886E-06,4.97325E-06,4.78215E-06,0.272869,0.350336,0.243915,0.132862,3.68216E-06,4.34807E-06,4.23341E-06,0.999975,3.01828E-06,2.85634E-06,3.91472E-06,2.92179E-06,1,1,0,0,0,2.47794E-05,0.999975,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","P Loses",2E-12,0,1,0.576614,1,1,1,1,0.100277,5.11291,0.782363,1.00957,0.0203849,0.0562697,0.11861,0.179623,0.197937,0.178246,0.144927,0.104002,1,1,0.638816,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.13387,2.13387,0,9.81579,0.899731,3.29973,7.82363E-06,0.899723,0.415452,0.484271,0,0,,0,0,0,0.463884,0,1.97531,2.09106E-13,2.43741E-13,2.36799E-13,3.03641E-13,0.383311,0.216105,0.244464,0.15612,0.0620062,0.112138,0.17399,0.085065,0.35124,0.215561,5.05237E-08,4.61481E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.305E-10","0.6681","149","P Wins",2E-12,0,1,0.639045,1,1,1,1,0.100179,5.61236,0.760582,1.06544,0.00686877,0.0248129,0.0715139,0.147238,0.207761,0.216898,0.187084,0.137824,1,1,0.674464,0.0625003,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.97774,0,3.97774,16.0574,0,0.899829,3.29983,7.60582E-06,0.899821,0.558635,0.341185,0,0,,0,0,0,0.622265,0,2.04168,7.02932E-14,9.38400E-14,1.09357E-13,1.76455E-13,0.318571,0.22831,0.263693,0.189426,0.0375802,0.0894596,0.186629,0.111674,0.388733,0.185925,4.83067E-08,4.7284E-08,1,1,0,0,0,0,0,0,1
