"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.202E-11,5.00584E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.643212,0.315004,,,2.65666E-12,,,,,9.48415E-18,9.48415E-18,4.74E-11,0.442312,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.44269E-11,1.421E-11,3.517E-11,4.9384E-11,9.18259E-12,3.2764E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.6567E-12,0.5569,9.48415E-18,9.48415E-18,1.89759E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2017E-11,5.00584E-11,1,2.19590E-11,2.65666E-12,9.48415E-18,9.48415E-18,2.6435E-11,2.097E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PDoesntFile",1,0.999924,7.56066E-05,0.499999,0,0,1,7.56066E-05,8.96923E-06,4.5,2.49978,0.746356,0.125002,0.125001,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100605,9.99992,9.99998,0,0,1.6788E-6,1.67883E-6,0,1.67883E-06,9.16354E-05,9.16354E-05,2.4998E-05,6.66374E-05,1.44858E-06,6.51888E-05,0,0,,0,0,0,0.0222048,0,-2.91669E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102829,0.102831,0.127186,0.135104,0.134877,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","P Files",9.4E-6,0,1,0.550807,1,0.999999,1,1,0.110836,4.90645,1.6525,0.890976,0.0277212,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.13424,,,1.28209E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.20218,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,1.28209E-6,0.479288,2.0008E-07,2.0008E-07,4.00319E-14,0.199228,0,3.08769,2.17385E-07,5.59182E-07,5.83434E-07,5.67263E-07,0.359305,0.190119,0.0883544,0.362219,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,9.36533E-07,7.83987E-07,1,0.999999,0,7.33581E-07,1.28209E-06,2.0008E-07,2.0008E-07,0.668835,0.331163
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DDoesntAnswer",7E-12,0,1,0.742714,1,0,1,1,0.096338,6.44171,0.450709,1.17901,0.00762028,0.0214054,0.0454387,0.0706746,0.0987114,0.158821,0.252847,0.344481,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.239588,0.152082,0.39167,0.239588,0.0304165,0.903666,1.10367,4.50709E-06,0.903662,0.689509,0.214153,0,0,,0,0,0,0.760412,0,0.0326061,5.99506E-08,0.00969313,0.0246436,0.0540874,0.199236,0.209109,0.219087,0.284144,0.0279249,0.0561367,0.0996995,0.0135399,0.0281159,0.047327,0.401392,0.325864,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","D Answers",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277212,0.0764997,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.13424,,,1.28209E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.687471,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,1.28209E-6,0.479288,2.0008E-07,2.0008E-07,4.0032E-14,0.199228,0,3.08769,2.17385E-07,5.52072E-07,5.65356E-07,5.27585E-07,0.359305,0.190119,0.0883543,0.362219,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.4208E-07,5.4494E-07,1,1,0,0,1.28209E-06,2.0008E-07,2.0008E-07,0.668835,0.331163
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","Settles1",1E-11,0,1,0.502136,1,1,1,1,0.108087,4.51709,1.50355,0.865568,0.0894466,0.108761,0.151411,0.170856,0.13863,0.115007,0.117835,0.108054,1,1,0.424563,0.534013,,,1,,,,,0,0,0,,9.17929,9.2207,18.4,1.60002,9.17929,9.2207,0.6,0.616335,0.155105,0.77144,0.523907,0.130637,0.891928,1.49193,1.50355E-05,0.891913,0.177183,0.71473,0,1,0.479288,0,0,0,0.20107,0,2.22322,0.0801877,0.0269897,0.0247962,0.0188745,0.347387,0.16851,0.0585776,0.274677,0.108271,0.221903,0.356937,0.0383108,0.0834226,0.137595,0.0310027,0.0225573,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DoesntSettle1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.134239,,,0,,,,,2.0008E-07,2.0008E-07,1,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.199228,0,3.08769,1.14577E-07,5.17469E-07,5.33566E-07,5.03387E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.02332E-07,5.1602E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.668836,0.331164
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PAbandons1",2E-12,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.134239,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.240232,0.258996,0.499228,0.0720695,0.336695,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,1,0,1.0004E-07,0.199228,0,3.08769,1.14577E-07,5.17469E-07,5.33566E-07,5.03387E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.02332E-07,5.1602E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","PDoesntAbandon1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.134239,,,0,,,,,0,2.0008E-07,1,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,0,2.0008E-07,2.0016E-14,0.199228,0,3.08769,1.14577E-07,5.17469E-07,5.33566E-07,5.03387E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.02332E-07,5.1602E-07,1,1,0,0,0,0,2.0008E-07,0.668836,0.331164
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DDefaults1",2E-12,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.134239,,,0,,,,,0,1,0,,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.10077,0.0597683,1.16054,1.37124,0.0179305,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,0,1,1.0004E-07,0.199228,0,3.08769,1.14577E-07,5.17469E-07,5.33566E-07,5.03387E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.02332E-07,5.1602E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","DDoesntDefault1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.134239,,,0,,,,,0,0,1,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,0,0,0,0.199228,0,3.08769,1.14577E-07,5.17469E-07,5.33566E-07,5.03387E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.02332E-07,5.1602E-07,1,1,0,0,0,0,0,0.668836,0.331164
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","POrDQuits1",4E-12,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.628029,0.134239,,,0,,,,,0.5,0.5,0,,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.670502,0.159382,0.829884,0.721653,0.177313,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,0.5,0.5,1.0004E-07,0.199228,0,3.08769,1.14577E-07,5.17469E-07,5.33566E-07,5.03387E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.02332E-07,5.1602E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","P Loses",6.3E-6,0,1,0.535873,1,1,1,1,0.111171,4.78698,1.68761,0.873842,0.0348198,0.0910964,0.168075,0.193488,0.146948,0.120062,0.1274,0.11811,1,1,0.622783,0.131539,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.248348,0.223827,0.472174,0.0745043,0.290974,0.888846,1.48885,1.68761E-05,0.888829,0.15031,0.738519,0,0,,0,0,0,0.172174,0,3.06595,1.4999E-07,5.89591E-07,5.75567E-07,5.04243E-07,0.373967,0.180113,0.0750211,0.370897,0.112871,0.208976,0.334345,0.055015,0.109788,0.179003,5.296E-07,4.30267E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.709E-08","0.8814","146","P Wins",3.1E-6,0,1,0.580967,1,1,1,1,0.11016,5.14773,1.58158,0.92558,0.0133841,0.0470193,0.123203,0.204227,0.201772,0.152072,0.134078,0.124244,1,1,0.638624,0.139693,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.04613,0.0761597,1.12229,1.28381,0.0228479,0.889856,1.48986,1.58158E-05,0.88984,0.223626,0.666214,0,0,,0,0,0,0.253866,0,3.13159,4.30564E-08,3.71807E-07,4.48738E-07,5.01658E-07,0.329693,0.210329,0.115283,0.344694,0.0812069,0.199451,0.428549,0.0387944,0.0895478,0.16245,7.49228E-07,6.89212E-07,1,1,0,0,0,0,0,0,1
