"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","DDoesntAnswer",2E-11,0,1,0.454152,1,0,1,1,0.120623,4.13321,2.59282,0.701775,0.164784,0.148585,0.133801,0.1228,0.113985,0.10746,0.104709,0.103876,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.980098,0.0004976,0.980595,0.980098,1.24388E-05,0.879403,0.904403,2.59282E-05,0.879377,0.0173846,0.861992,0,0,,0,0,0,0.0199021,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","D Answers",8.3E-5,0,1,0.454152,1,1,1,1,0.120623,4.13321,2.59282,0.701775,0.164784,0.148585,0.133801,0.1228,0.113985,0.10746,0.104709,0.103876,1,1,0.499726,0.160318,,,0.217644,,,,,1.15979E-08,2.99299E-08,0.782356,0.307448,9.16659,9.69427,18.8609,1.13914,9.16659,9.69427,0.139118,0.337508,0.0135527,0.35106,0.36042,0.0165956,0.879403,1.01852,2.59282E-05,0.879377,0.0173846,0.861992,0,0.217644,0.187502,1.15979E-08,2.99299E-08,1.27106E-19,0.0199021,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.217644,1.15979E-08,2.99299E-08,0.541822,0.240534
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","Settles1",1.8E-5,0,1,0.243467,1,1,1,1,0.10914,2.44774,2.3251,0.5719,0.328411,0.281051,0.187083,0.10036,0.0518269,0.0296517,0.0154372,0.00617859,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.1375,9.76248,18.9,1.10002,9.1375,9.76248,0.1,0.237479,8.1092E-5,0.23756,0.0564024,6.99189E-05,0.890883,0.990883,2.3251E-05,0.89086,8.17176E-05,0.890778,0,1,0.187502,0,0,0,9.4097E-05,0,-1.70337,0.375204,0.476285,0.0997747,0.0487325,1.16774E-06,9.92915E-07,7.92603E-07,6.03033E-07,1.13928E-06,0.328387,0.262505,0.167054,0.159009,9.78836E-07,0.0464729,0.0365691,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","DoesntSettle1",6.5E-5,0,1,0.512762,1,1,1,1,0.123817,4.6021,2.6673,0.737905,0.119264,0.111734,0.118978,0.129042,0.131277,0.129106,0.129544,0.131054,1,1,0.586584,0.152756,,,0,,,,,1.48243E-08,3.82561E-08,1,0.307448,9.17468,9.67529,18.85,1.15003,9.17468,9.67529,0.15,0.365334,0.0173004,0.382635,0.444995,0.0211929,0.876209,1.02621,2.6673E-05,0.876183,0.022198,0.853984,0,0,,1.48243E-08,3.82561E-08,1.62465E-19,0.0254124,0,0.568932,0.0496694,0.0538129,0.162841,0.166178,0.167187,0.155563,0.137861,0.106887,0.162762,0.0953087,0.121771,0.143591,0.123071,0.144046,0.117253,0.0921975,1,1,0,0,0,1.48243E-08,3.82561E-08,0.692552,0.307448
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","PAbandons1",1E-12,0,1,0.82353,1,1,1,1,0.154443,7.08824,4.00006,0.817855,1.47999E-05,2.97193E-05,0.000500065,0.00741097,0.0536771,0.18632,0.345663,0.406385,1,1,0.187526,0.062502,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,5.1316E-7,0.0500005,0.0025,5.38821E-07,0.845597,0.945597,4.00006E-05,0.845557,4.26795E-07,0.845556,0,0,,1,0,5.47970E-12,4.88727E-07,0,1.12576,1.05422E-05,1.2593E-05,1.26585E-05,8.86073E-06,7.99687E-06,7.22381E-06,0.549853,0.450087,1.0372E-05,1.17857E-05,1.16442E-05,1.05435E-05,8.67808E-06,0.675688,0.324255,4.70189E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","PDoesntAbandon1",6.5E-5,0,1,0.512762,1,1,1,1,0.123817,4.6021,2.6673,0.737905,0.119264,0.111734,0.118978,0.129042,0.131277,0.129106,0.129544,0.131054,1,1,0.586584,0.152756,,,0,,,,,0,3.82561E-08,1,0.307448,9.17468,9.67529,18.85,1.15003,9.17468,9.67529,0.15,0.365334,0.0173004,0.382635,0.444995,0.0211929,0.876209,1.02621,2.6673E-05,0.876183,0.022198,0.853984,0,0,,0,3.82561E-08,8.12327E-20,0.0254124,0,0.568932,0.0496694,0.0538129,0.162841,0.166178,0.167187,0.155563,0.137861,0.106887,0.162762,0.0953087,0.121771,0.143591,0.123071,0.144046,0.117252,0.0921975,1,1,0,0,0,0,3.82561E-08,0.692552,0.307448
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","DDefaults1",2E-12,0,1,0.535137,1,1,1,1,0.12222,4.7811,2.54695,0.77329,0.0810649,0.104509,0.124394,0.137498,0.143662,0.14247,0.136505,0.129897,1,1,0.781414,0.640185,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.00098,0.002451,1.00343,1.04858,0.000122551,0.877805,0.977805,2.54695E-05,0.87778,0.0428928,0.834887,0,0,,0,1,2.12339E-12,0.0490202,0,1.75842,0.00037095,0.0244412,0.0915666,0.148708,0.18462,0.177256,0.203538,0.169499,0.113114,0.216212,0.109217,0.163783,0.13528,0.162292,0.0515282,0.0485733,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","DDoesntDefault1",6.5E-5,0,1,0.512762,1,1,1,1,0.123817,4.6021,2.6673,0.737905,0.119264,0.111734,0.118978,0.129042,0.131277,0.129106,0.129544,0.131054,1,1,0.586584,0.152756,,,0,,,,,0,0,1,0.307448,9.17468,9.67529,18.85,1.15003,9.17468,9.67529,0.15,0.365334,0.0173004,0.382635,0.444994,0.0211929,0.876209,1.02621,2.6673E-05,0.876183,0.022198,0.853984,0,0,,0,0,0,0.0254124,0,0.568932,0.0496694,0.0538129,0.162841,0.166178,0.167187,0.155563,0.137861,0.106887,0.162762,0.0953087,0.121771,0.143591,0.123071,0.144046,0.117253,0.0921975,1,1,0,0,0,0,0,0.692552,0.307448
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","POrDQuits1",3E-12,0,1,0.615679,1,1,1,1,0.13122,5.42544,2.95278,0.785736,0.0584293,0.0753303,0.089793,0.101167,0.118531,0.154716,0.194919,0.207114,1,1,0.615553,0.47885,,,0,,,,,0.27928,0.72072,0,,9.67072,9.22925,18.9,1.10003,9.67072,9.22925,0.1,0.73539,0.0017666,0.737157,0.756429,8.84751E-05,0.86881,0.96881,2.95278E-05,0.86878,0.0309138,0.837867,0,0,,0.27928,0.72072,3.06074E-12,0.03533,0,1.58173,0.000270295,0.0176188,0.0659975,0.107179,0.133061,0.127754,0.300257,0.247862,0.0815263,0.155831,0.0787185,0.118045,0.0975017,0.305673,0.127695,0.0350091,1,1,0,0,0,0.27928,0.72072,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","P Loses",4.5E-5,0,1,0.504661,1,1,1,1,0.123864,4.53729,2.68777,0.728886,0.125181,0.116497,0.121933,0.128822,0.128411,0.125554,0.126171,0.127432,1,1,0.581888,0.151351,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0249806,0.0249806,0,0.0306012,0.876163,1.02616,2.68777E-05,0.876136,0.0177994,0.858336,0,0,,0,0,0,0.0203923,0,0.496585,0.0515249,0.0557451,0.169325,0.168992,0.166544,0.15207,0.133191,0.102608,0.163037,0.0986695,0.120173,0.133134,0.11916,0.153585,0.119955,0.0922853,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.19E-08","0.8446","441","P Wins",2E-05,0,1,0.53101,1,1,1,1,0.123712,4.74808,2.62118,0.758221,0.105937,0.101006,0.112323,0.129538,0.137733,0.137108,0.137142,0.139213,1,1,0.597161,0.155921,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,1.18828,0,1.18828,1.44738,0,0.876314,1.02631,2.62118E-05,0.876288,0.0321063,0.844181,0,0,,0,0,0,0.0367206,0,0.731901,0.0454898,0.0494605,0.148236,0.15984,0.168635,0.163432,0.148379,0.116527,0.162142,0.0877383,0.125369,0.167147,0.131882,0.122558,0.111164,0.0919999,1,1,0,0,0,0,0,0,1
