"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","D Answers",5.8E-6,0,1,0.42317,1,1,1,1,0.109165,3.88536,1.99999,0.759997,0.0434006,0.117462,0.230072,0.284721,0.204991,0.0881762,0.0255003,0.00567741,1,1,0.312501,0.219924,,,0.539636,,,,,4.48903E-07,3.26274E-13,0.460364,0.31175,9.01412,9.49379,18.5079,1.49209,9.01412,9.49379,0.492073,0.490406,0.0275315,0.517937,0.4978,0.0269515,0.890855,1.38293,1.99999E-05,0.890835,0.0275084,0.863327,0,0.539636,0.312501,4.48903E-07,3.26274E-13,3.86761E-19,0.0311782,0,3.31213,7.22347E-07,8.82505E-07,1.3908E-06,1.3586E-06,0.536452,0.281457,0.129706,0.0523804,0.153791,0.306572,0.539629,1.49753E-06,1.65108E-06,1.77681E-06,1.7449E-06,1.44155E-06,1,1,0,0,0.539636,4.48903E-07,3.26274E-13,0.316845,0.143519
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Settles1",3.1E-6,0,1,0.479861,1,1,1,1,0.110368,4.33889,1.99999,0.80657,0.01343,0.0612207,0.180875,0.300938,0.264214,0.129213,0.0405812,0.00952791,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.486819,0.0444705,0.531289,0.249495,0.0394668,0.889652,1.28965,1.99999E-05,0.889632,0.0442101,0.845422,0,1,0.312501,0,0,0,0.0501091,0,2.80029,1.10064E-06,1.38906E-06,2.27454E-06,9.63424E-07,0.486668,0.293775,0.152092,0.0674593,1.24833E-06,1.95275E-06,0.999985,1.27967E-06,1.37893E-06,3.2926E-06,3.23346E-06,2.67133E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DoesntSettle1",2.7E-6,0,1,0.356717,1,1,1,1,0.107754,3.35373,1.99999,0.705404,0.078532,0.183387,0.287739,0.265712,0.135571,0.0400734,0.0078225,0.00116388,1,1,0.312502,0.111404,,,0,,,,,9.75105E-07,7.0873E-13,0.999999,0.31175,8.8988,9.50118,18.4,1.60002,8.8988,9.50118,0.6,0.49461,0.0076757,0.502286,0.788862,0.0122812,0.892266,1.49227,1.99999E-05,0.892246,0.00793075,0.884315,0,0,,9.75105E-07,7.0873E-13,8.4012E-19,0.00898743,0,3.91211,2.7891E-07,2.88726E-07,3.54881E-07,1.82182E-06,0.594809,0.267017,0.103466,0.034705,0.334062,0.665932,2.68194E-06,1.75291E-06,1.97009E-06,5.22813E-12,5.21884E-12,4.34571E-12,1,1,0,0,0,9.75105E-07,7.0873E-13,0.688249,0.31175
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PAbandons1",3E-12,0,1,0.259473,1,1,1,1,0.110842,2.57578,2.42537,0.571483,0.372859,0.210878,0.132431,0.120522,0.0978393,0.0484753,0.0142265,0.0027693,1,1,0.21315,0.0725347,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199631,0.0022132,0.201844,0.0399262,0.00265587,0.889182,1.28918,2.42537E-05,0.889158,0.0016275,0.887531,0,0,,1,0,4.30785E-13,0.00184436,0,0.967678,0.28603,0.296096,6.02106E-07,7.13923E-07,0.334733,0.0547886,0.02123,0.00712106,0.417429,0.369883,8.98071E-07,0.102111,0.110576,4.08952E-07,2.63125E-07,1.5038E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PDoesntAbandon1",2.7E-6,0,1,0.356717,1,1,1,1,0.107754,3.35373,1.99999,0.705404,0.0785317,0.183387,0.287739,0.265712,0.135571,0.0400734,0.0078225,0.00116388,1,1,0.312502,0.111404,,,0,,,,,0,7.0873E-13,1,0.31175,8.8988,9.50118,18.4,1.60002,8.8988,9.50118,0.6,0.494611,0.0076757,0.502286,0.788863,0.0122812,0.892266,1.49227,1.99999E-05,0.892246,0.00793076,0.884315,0,0,,0,7.0873E-13,4.20061E-19,0.00898744,0,3.91211,1.16814E-12,1.48211E-12,3.54881E-07,1.82182E-06,0.59481,0.267017,0.103466,0.034705,0.334062,0.665932,2.68194E-06,1.65335E-06,1.86227E-06,4.82937E-12,4.96227E-12,4.19908E-12,1,1,0,0,0,0,7.0873E-13,0.68825,0.31175
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DDefaults1",2E-18,0,1,0.405574,1,1,1,1,0.106587,3.74459,1.71772,0.772464,0.0589858,0.136609,0.237883,0.272545,0.187711,0.0788196,0.0224836,0.00496295,1,1,0.59548,0.26649,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.15781,0.0084375,1.16625,1.38094,0.00168749,0.89343,1.29343,1.71772E-05,0.893413,0.0376347,0.855778,0,0,,0,1,5.92695E-07,0.0421873,0,3.28562,3.95058E-07,4.69561E-07,8.25935E-07,0.0740506,0.5003,0.259758,0.11849,0.0474006,0.184226,0.352301,0.463467,1.04658E-06,1.25053E-06,1.41966E-06,1.4371E-06,1.20613E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DDoesntDefault1",2.7E-6,0,1,0.356717,1,1,1,1,0.107754,3.35373,1.99999,0.705404,0.0785317,0.183387,0.287739,0.265712,0.135571,0.0400734,0.0078225,0.00116388,1,1,0.312502,0.111404,,,0,,,,,0,0,1,0.31175,8.8988,9.50118,18.4,1.60002,8.8988,9.50118,0.6,0.494611,0.0076757,0.502286,0.788863,0.0122812,0.892266,1.49227,1.99999E-05,0.892246,0.00793076,0.884315,0,0,,0,0,0,0.00898744,0,3.91211,1.16814E-12,1.48211E-12,3.54881E-07,1.82182E-06,0.59481,0.267017,0.103466,0.034705,0.334062,0.665932,2.68194E-06,1.65335E-06,1.86227E-06,4.82936E-12,4.96227E-12,4.19908E-12,1,1,0,0,0,0,0,0.68825,0.31175
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","POrDQuits1",3E-12,0,1,0.259473,1,1,1,1,0.110842,2.57578,2.42537,0.571483,0.372859,0.210878,0.132431,0.120522,0.0978393,0.0484753,0.0142265,0.0027693,1,1,0.21315,0.0725348,,,0,,,,,0.999999,7.26823E-07,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199632,0.0022132,0.201845,0.0399272,0.00265587,0.889182,1.28918,2.42537E-05,0.889158,0.00162753,0.88753,0,0,,0.999999,7.26823E-07,8.61569E-13,0.00184439,0,0.967679,0.28603,0.296096,6.02106E-07,7.67744E-07,0.334733,0.0547888,0.0212301,0.00712109,0.417429,0.369883,1.23493E-06,0.102111,0.110576,4.08953E-07,2.63126E-07,1.50381E-07,1,1,0,0,0,0.999999,7.26823E-07,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","P Loses",1.8E-6,0,1,0.345333,1,1,1,1,0.107511,3.26266,2,0.695975,0.0867597,0.196636,0.295542,0.257747,0.122704,0.0336419,0.00611286,0.000856877,1,1,0.312502,0.11105,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.0111526,0.0111526,0,0.0178441,0.892509,1.49251,2E-05,0.892489,0.00615093,0.886338,0,0,,0,0,0,0.00697035,0,3.89324,1.06703E-12,1.31908E-12,3.85144E-07,1.57629E-06,0.609497,0.262549,0.0970281,0.0309239,0.343879,0.656116,2.39538E-06,1.3345E-06,1.36016E-06,3.57324E-12,3.53249E-12,2.91268E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","P Wins",8.3E-7,0,1,0.381849,1,1,1,1,0.108289,3.55479,1.99999,0.726221,0.0603666,0.154137,0.270513,0.283297,0.163976,0.0542723,0.0115969,0.00184164,1,1,0.312503,0.112187,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.58656,0,1.58656,2.53043,0,0.891731,1.49173,1.99999E-05,0.891711,0.0118601,0.879851,0,0,,0,0,0,0.0134405,0,3.95377,1.39136E-12,1.84203E-12,2.88068E-07,2.36389E-06,0.562385,0.276881,0.117679,0.0430526,0.312389,0.687603,3.31457E-06,2.35725E-06,2.97078E-06,7.60251E-12,8.11878E-12,7.03904E-12,1,1,0,0,0,0,0,0,1
