"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DDoesntAnswer",2E-11,0,1,0.441979,1,0,1,1,0.126711,4.03583,2.9821,0.640149,0.1739,0.155135,0.136699,0.122376,0.111671,0.104128,0.0997948,0.0962968,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.870324,0.0032419,0.873566,0.870324,8.10477E-05,0.873319,0.898319,2.9821E-05,0.873289,0.111816,0.761474,0,0,,0,0,0,0.129676,0,0.0994445,0.125758,0.150946,0.152567,0.141498,0.129138,0.118006,0.103047,0.079041,0.13367,0.164366,0.148505,0.142984,0.124475,0.1183,0.0943463,0.0733528,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","D Answers",7.9E-5,0,1,0.441979,1,1,1,1,0.126711,4.03583,2.9821,0.640149,0.1739,0.155135,0.136699,0.122376,0.111671,0.104128,0.0997948,0.0962968,1,1,0.57699,0.349755,,,0.382743,,,,,3.54781E-13,4.74161E-08,0.617257,0.414257,9.32938,9.53972,18.8691,1.13089,9.32938,9.53972,0.130863,0.392154,0.0762429,0.468397,0.292347,0.0764254,0.873319,1.00418,2.9821E-05,0.873289,0.111816,0.761474,0,0.382743,0.363458,3.54781E-13,4.74161E-08,3.49653E-20,0.129676,0,0.0994445,0.125758,0.150946,0.152567,0.141498,0.129138,0.118006,0.103047,0.079041,0.13367,0.164366,0.148505,0.142984,0.124475,0.1183,0.0943463,0.0733528,1,1,0,0,0.382743,3.54781E-13,4.74161E-08,0.361554,0.255703
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Settles1",3E-05,0,1,0.313827,1,1,1,1,0.12004,3.01062,2.75509,0.561075,0.329575,0.223359,0.131407,0.0782094,0.0603762,0.0636624,0.0638749,0.0495352,1,1,0.363458,0.363459,,,1,,,,,0,0,0,,9.31346,9.58651,18.9,1.10003,9.31346,9.58651,0.1,0.409497,0.0054656,0.414963,0.172868,0.00350738,0.879988,0.979988,2.75509E-05,0.87996,0.0076274,0.872333,0,1,0.363458,0,0,0,0.00856988,0,-1.3658,0.32857,0.394379,0.0846078,0.035114,0.0629872,0.094342,4.17411E-07,3.13724E-07,0.198981,0.208681,0.147289,0.0931503,0.0880649,0.0453121,0.132783,0.0857381,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DoesntSettle1",4.9E-5,0,1,0.521442,1,1,1,1,0.130847,4.67154,3.12286,0.68918,0.0773697,0.112831,0.13998,0.149762,0.143478,0.129219,0.122068,0.125292,1,1,0.709396,0.341257,,,0,,,,,5.7477E-13,7.68174E-08,1,0.414257,9.33926,9.51071,18.85,1.15003,9.33926,9.51071,0.15,0.381401,0.12013,0.50153,0.366433,0.12164,0.869184,1.01918,3.12286E-05,0.869153,0.17642,0.692733,0,0,,5.7477E-13,7.68174E-08,5.66462E-20,0.204771,0,1.008,4.57359E-07,5.60553E-07,0.194706,0.207463,0.170156,0.132679,0.166943,0.128052,0.0931732,0.136887,0.149259,0.173885,0.147052,0.163557,0.0705129,0.065673,1,1,0,0,0,5.7477E-13,7.68174E-08,0.585743,0.414257
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PAbandons1",3E-17,0,1,0.418303,1,1,1,1,0.125843,3.84643,3.11523,0.611358,0.185701,0.165973,0.146165,0.128506,0.111377,0.0962975,0.0862552,0.0797251,1,1,0.533081,0.248712,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0436767,0.13279,0.176466,0.00218383,0.139429,0.874188,0.974188,3.11523E-05,0.874157,0.109938,0.764219,0,0,,1,0,4.92773E-08,0.126466,0,0.253618,0.129196,0.158025,0.156499,0.14325,0.133735,0.115199,0.094523,0.069573,0.145083,0.179357,0.171055,0.155504,0.11114,0.105404,0.0745194,0.0579377,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PDoesntAbandon1",4.9E-5,0,1,0.521442,1,1,1,1,0.130847,4.67154,3.12286,0.68918,0.0773697,0.112831,0.13998,0.149762,0.143478,0.129219,0.122068,0.125292,1,1,0.709396,0.341257,,,0,,,,,0,7.68174E-08,1,0.414257,9.33926,9.51071,18.85,1.15003,9.33926,9.51071,0.15,0.381401,0.12013,0.50153,0.366433,0.12164,0.869184,1.01918,3.12286E-05,0.869153,0.17642,0.692733,0,0,,0,7.68174E-08,2.83231E-20,0.204771,0,1.008,4.57359E-07,5.60553E-07,0.194706,0.207463,0.170156,0.132679,0.166943,0.128052,0.0931732,0.136887,0.149259,0.173885,0.147052,0.163557,0.0705129,0.065673,1,1,0,0,0,0,7.68174E-08,0.585743,0.414257
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DDefaults1",4E-12,0,1,0.450343,1,1,1,1,0.122944,4.10274,2.58146,0.691147,0.132449,0.162022,0.162547,0.140682,0.11404,0.0943623,0.0916714,0.102226,1,1,0.823712,0.635523,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.861088,0.0094456,0.870533,0.894696,0.000472281,0.877082,0.977082,2.58146E-05,0.877056,0.164961,0.712095,0,0,,0,1,3.68707E-13,0.188912,0,1.64967,5.4415E-07,6.26961E-07,0.246461,0.207049,0.157674,0.121576,0.151292,0.115947,0.24268,0.187534,0.151076,0.106103,0.140322,0.042999,0.0669291,0.0623569,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DDoesntDefault1",4.9E-5,0,1,0.521442,1,1,1,1,0.130847,4.67154,3.12286,0.68918,0.0773697,0.112831,0.13998,0.149762,0.143478,0.129219,0.122068,0.125292,1,1,0.709396,0.341257,,,0,,,,,0,0,1,0.414257,9.33926,9.51071,18.85,1.15003,9.33926,9.51071,0.15,0.381401,0.12013,0.50153,0.366433,0.12164,0.869184,1.01918,3.12286E-05,0.869153,0.17642,0.692733,0,0,,0,0,0,0.204771,0,1.008,4.57359E-07,5.60553E-07,0.194706,0.207463,0.170156,0.132679,0.166943,0.128052,0.0931732,0.136887,0.149259,0.173885,0.147052,0.163557,0.0705129,0.065673,1,1,0,0,0,0,0,0.585743,0.414257
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","POrDQuits1",4E-12,0,1,0.450342,1,1,1,1,0.122944,4.10274,2.58147,0.691147,0.13245,0.162022,0.162547,0.140682,0.11404,0.0943623,0.0916714,0.102225,1,1,0.82371,0.63552,,,0,,,,,7.48224E-06,0.999993,0,,9.94999,8.94998,18.9,1.10003,9.94999,8.94998,0.1,0.861082,0.0094465,0.870528,0.89469,0.000473321,0.877082,0.977082,2.58147E-05,0.877056,0.16496,0.712096,0,0,,7.48224E-06,0.999993,7.37408E-13,0.188912,0,1.64966,1.51082E-06,1.80934E-06,0.24646,0.207049,0.157674,0.121576,0.151292,0.115946,0.24268,0.187534,0.151076,0.106103,0.140322,0.0429995,0.0669291,0.0623569,1,1,0,0,0,7.48224E-06,0.999993,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","P Loses",2.9E-5,0,1,0.521658,1,1,1,1,0.132066,4.67326,3.2201,0.67815,0.0779173,0.11336,0.140364,0.149596,0.141898,0.126791,0.121677,0.128397,1,1,0.706424,0.337587,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0615847,0.192286,0.253871,0.00461885,0.206707,0.867966,1.01797,3.2201E-05,0.867934,0.153723,0.714211,0,0,,0,0,0,0.178871,0,0.889876,5.05993E-07,6.07255E-07,0.194887,0.209898,0.16833,0.127798,0.169287,0.1298,0.0840044,0.116693,0.157694,0.171619,0.15481,0.163674,0.0788683,0.0726376,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","P Wins",2E-05,0,1,0.521137,1,1,1,1,0.129123,4.6691,2.98536,0.704776,0.0765954,0.112083,0.139438,0.149997,0.145713,0.132652,0.12262,0.120902,1,1,0.713598,0.346447,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.833607,0.0181045,0.851711,0.878023,0.00135784,0.870907,1.02091,2.98536E-05,0.870877,0.208511,0.662365,0,0,,0,0,0,0.241393,0,1.17501,3.88592E-07,4.94518E-07,0.194452,0.20402,0.172738,0.139582,0.163627,0.125581,0.106137,0.165441,0.137333,0.177089,0.136083,0.163392,0.0586987,0.0558254,1,1,0,0,0,0,0,0,1
