"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DDoesntAnswer",1E-12,0,1,0.697109,1,0,1,1,0.114879,6.07687,1.99999,0.97772,0.000696349,0.00453765,0.0234453,0.0863305,0.202905,0.285715,0.248335,0.148035,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.999998,1.5905E-7,0.999999,0.999998,1.59055E-08,0.885141,0.985141,1.99999E-05,0.885121,1.43952E-06,0.88512,0,0,,0,0,0,1.59055E-06,0,3.13366,1.19918E-06,1.47342E-06,1.54907E-06,1.5242E-06,1.49836E-06,1.47648E-06,0.633853,0.366138,0.0178931,0.0517973,0.1298,0.280994,0.519511,1.61717E-06,1.55513E-06,1.27718E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","D Answers",5.3E-6,0,1,0.697109,1,1,1,1,0.114879,6.07687,1.99999,0.97772,0.000696349,0.00453765,0.0234453,0.0863305,0.202905,0.285715,0.248335,0.148035,1,1,0.233269,0.25244,,,0.842759,,,,,3.05834E-13,2.71642E-13,0.157241,0.292624,9.03383,9.5347,18.5685,1.43147,9.03383,9.5347,0.431448,0.46528,1.2398E-6,0.465281,0.254077,1.00455E-06,0.885141,1.31659,1.99999E-05,0.885121,1.43952E-06,0.88512,0,0.842759,0.241521,3.05834E-13,2.71642E-13,4.82307E-20,1.59055E-06,0,3.13366,1.19918E-06,1.47342E-06,1.54907E-06,1.5242E-06,1.49836E-06,1.47648E-06,0.633853,0.366138,0.0178931,0.0517973,0.1298,0.280994,0.519511,1.61717E-06,1.55513E-06,1.27718E-06,1,1,0,0,0.842759,3.05834E-13,2.71642E-13,0.111228,0.0460125
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Settles1",4.5E-6,0,1,0.697928,1,1,1,1,0.114894,6.08343,1.99999,0.978285,0.000778262,0.00492489,0.0245103,0.0869645,0.199835,0.281319,0.249024,0.152645,1,1,0.218485,0.264557,,,1,,,,,0,0,0,,9.04152,9.55846,18.6,1.40002,9.04152,9.55846,0.4,0.44152,1.3226E-6,0.441521,0.197335,1.02234E-06,0.885126,1.28513,1.99999E-05,0.885106,1.55123E-06,0.885104,0,1,0.241521,0,0,0,1.71301E-06,0,2.87848,1.42292E-06,1.74833E-06,1.83809E-06,1.55788E-06,1.3531E-06,1.50112E-06,0.752115,0.247875,0.0165478,0.0453754,0.106695,0.214937,0.61644,1.70333E-06,1.84528E-06,1.51548E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DoesntSettle1",8.3E-7,0,1,0.692717,1,1,1,1,0.114795,6.04173,1.99999,0.974696,0.000257325,0.00246218,0.0177372,0.0829328,0.219358,0.309279,0.244642,0.123331,1,1,0.312503,0.187501,,,0,,,,,1.94501E-12,1.72755E-12,1,0.292624,8.99262,9.40736,18.4,1.60002,8.99262,9.40736,0.6,0.592624,7.9598E-7,0.592625,0.558198,9.09228E-07,0.885225,1.48522,1.99999E-05,0.885205,8.4084E-07,0.885204,0,0,,1.94501E-12,1.72755E-12,3.06731E-19,9.34216E-07,0,4.50135,1.04884E-11,1.27725E-11,1.32262E-11,1.34369E-06,2.27692E-06,1.34439E-06,7.30721E-06,0.999988,0.0251034,0.0862167,0.253635,0.635039,4.97919E-06,1.15533E-06,1.32687E-11,1.09825E-11,1,1,0,0,0,1.94501E-12,1.72755E-12,0.707376,0.292624
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PAbandons1",2E-18,0,1,0.673854,1,1,1,1,0.111851,5.89084,1.76987,0.984636,0.00170928,0.00875635,0.0361085,0.108694,0.218152,0.275694,0.223497,0.127388,1,1,0.551369,0.223441,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.195879,0.0247277,0.220606,0.0391757,0.0296733,0.888167,1.28817,1.76987E-05,0.888149,0.0187216,0.869428,0,0,,1,0,7.8851E-08,0.0206064,0,3.31038,2.24048E-06,2.70106E-06,2.75605E-06,2.26078E-06,2.1447E-06,0.044332,0.613216,0.34244,0.0277827,0.0764948,0.184005,0.303704,0.408008,2.12475E-06,1.88085E-06,1.49422E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PDoesntAbandon1",8.3E-7,0,1,0.692717,1,1,1,1,0.114795,6.04173,1.99999,0.974696,0.000257325,0.00246218,0.0177372,0.0829328,0.219358,0.309279,0.244642,0.123331,1,1,0.312503,0.187501,,,0,,,,,0,1.72755E-12,1,0.292624,8.99262,9.40736,18.4,1.60002,8.99262,9.40736,0.6,0.592624,7.9598E-7,0.592625,0.558198,9.09228E-07,0.885225,1.48522,1.99999E-05,0.885205,8.4084E-07,0.885204,0,0,,0,1.72755E-12,1.53366E-19,9.34216E-07,0,4.50135,1.04884E-11,1.27725E-11,1.32262E-11,1.34369E-06,2.27692E-06,1.34439E-06,7.30721E-06,0.999988,0.0251034,0.0862167,0.253635,0.635039,4.97919E-06,1.15533E-06,1.32687E-11,1.09825E-11,1,1,0,0,0,0,1.72755E-12,0.707376,0.292624
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DDefaults1",1E-18,0,1,0.684219,1,1,1,1,0.113782,5.97375,1.90899,0.976595,0.00446744,0.0119878,0.032977,0.0922733,0.199704,0.275314,0.239334,0.143942,1,1,0.584871,0.268913,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19906,0.000187,1.19925,1.43869,3.74017E-05,0.886237,1.28624,1.90899E-05,0.886218,0.000838852,0.885379,0,0,,0,1,8.87763E-08,0.000935043,0,3.25287,1.06707E-06,1.30307E-06,1.35901E-06,1.40157E-06,0.0186501,0.00735754,0.58613,0.387857,0.0484748,0.0562353,0.141959,0.263177,0.49015,1.57701E-06,1.53674E-06,1.27197E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DDoesntDefault1",8.3E-7,0,1,0.692717,1,1,1,1,0.114795,6.04173,1.99999,0.974696,0.000257325,0.00246218,0.0177372,0.0829328,0.219358,0.309279,0.244642,0.123331,1,1,0.312503,0.187501,,,0,,,,,0,0,1,0.292624,8.99262,9.40736,18.4,1.60002,8.99262,9.40736,0.6,0.592624,7.9598E-7,0.592625,0.558198,9.09228E-07,0.885225,1.48522,1.99999E-05,0.885205,8.4084E-07,0.885204,0,0,,0,0,0,9.34216E-07,0,4.50135,1.04884E-11,1.27725E-11,1.32262E-11,1.34369E-06,2.27692E-06,1.34439E-06,7.3072E-06,0.999988,0.0251034,0.0862167,0.253635,0.635039,4.97919E-06,1.15533E-06,1.32687E-11,1.09825E-11,1,1,0,0,0,0,0,0.707376,0.292624
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","POrDQuits1",3E-18,0,1,0.67873,1,1,1,1,0.112759,5.92984,1.83531,0.980853,0.0030067,0.0102764,0.0346354,0.10097,0.209474,0.275515,0.230947,0.135175,1,1,0.567128,0.24483,,,0,,,,,0.529605,0.470395,0,,9.27039,9.32959,18.6,1.40002,9.27039,9.32959,0.4,0.667772,0.0131839,0.680956,0.697501,0.0157327,0.887259,1.28726,1.83531E-05,0.887241,0.0103096,0.876931,0,0,,0.529605,0.470395,8.35198E-08,0.0113531,0,3.28333,1.68852E-06,2.04345E-06,2.09889E-06,1.85661E-06,0.00877405,0.0269394,0.600475,0.363804,0.0375162,0.0669648,0.164227,0.284641,0.446647,1.86709E-06,1.71898E-06,1.38967E-06,1,1,0,0,0,0.529605,0.470395,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","P Loses",5.9E-7,0,1,0.684996,1,1,1,1,0.114637,5.97997,1.99999,0.968736,0.000313115,0.00291695,0.0202613,0.0906303,0.22861,0.3081,0.234477,0.114691,1,1,0.312503,0.187501,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,9.4777E-7,0.300001,0.0899999,1.23211E-06,0.885383,1.48538,1.99999E-05,0.885363,6.55985E-07,0.885363,0,0,,0,0,0,7.29058E-07,0,4.52036,1.20283E-11,1.4348E-11,1.43493E-11,1.47344E-06,2.23289E-06,1.24273E-06,7.10114E-06,0.999988,0.027259,0.090545,0.257524,0.624667,4.75665E-06,9.6149E-07,1.15489E-11,9.2898E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","P Wins",2.4E-7,0,1,0.711379,1,1,1,1,0.115178,6.19104,1.99999,0.989104,0.000122459,0.00136284,0.0116357,0.0643253,0.196993,0.31213,0.269212,0.144219,1,1,0.312503,0.187501,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.3,4.2905E-7,1.3,1.69,1.28714E-07,0.884842,1.48484,1.99999E-05,0.884822,1.2877E-06,0.884821,0,0,,0,0,0,1.43015E-06,0,4.45539,6.76603E-12,8.96406E-12,1.05113E-11,1.03004E-06,2.38335E-06,1.59015E-06,7.80534E-06,0.999987,0.0198927,0.0757537,0.244236,0.660111,5.51717E-06,1.62392E-06,1.7426E-11,1.50745E-11,1,1,0,0,0,0,0,0,1
