"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","D Answers",2E-11,0,1,0.451647,1,1,1,1,0.105497,4.11318,1.41557,0.831574,0.163027,0.156483,0.140132,0.120156,0.106191,0.101496,0.103889,0.108626,1,1,0.0654497,0.0625007,,,0.995724,,,,,1.34595E-06,4.80876E-08,0.004274,0.518026,8.26311,9.13346,17.3966,2.60343,8.26311,9.13346,1.60342,0.67491,0.392817,1.06773,0.611302,0.694725,0.894518,2.49794,1.41557E-05,0.894503,0.199345,0.695158,0,0.995724,0.0625004,1.34595E-06,4.80876E-08,3.96296E-13,0.225764,0,0.297616,0.0988924,0.120609,0.177011,0.154536,0.134851,0.121774,0.107823,0.0845028,0.146901,0.192241,0.130074,0.117278,0.114421,0.112139,0.103864,0.0830803,1,1,0,0,0.995724,1.34595E-06,4.80876E-08,0.00206007,0.0022142
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Settles1",2E-11,0,1,0.45144,1,1,1,1,0.105559,4.11152,1.42165,0.830697,0.163694,0.156977,0.14009,0.119379,0.105355,0.101289,0.104156,0.10906,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.668793,0.390221,1.05901,0.576834,0.678009,0.894455,2.49445,1.42165E-05,0.894441,0.19825,0.696191,0,1,0.0625004,0,0,0,0.224588,0,0.275251,0.0993169,0.121127,0.177771,0.155199,0.13543,0.122297,0.105083,0.0837755,0.146441,0.189864,0.130633,0.117782,0.114913,0.112621,0.10431,0.083437,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DoesntSettle1",9E-14,0,1,0.499934,1,1,1,1,0.0909056,4.49947,0.000463696,1.03564,0.00766511,0.0416155,0.149888,0.301003,0.3009,0.149741,0.0415466,0.00764047,1,1,0.752395,0.0625003,,,0,,,,,0.000314796,1.12469E-05,0.999674,0.518026,8.4045,8.19577,16.6003,3.39974,8.4045,8.19577,2.39974,2.09945,0.997362,3.09682,8.63829,4.58747,0.909094,3.30883,4.63696E-09,0.909094,0.454334,0.454761,0,0,,0.000314796,1.12469E-05,9.26871E-11,0.499765,0,5.50611,3.2394E-05,3.95078E-05,5.79832E-05,5.06211E-05,4.41729E-05,3.98892E-05,0.745856,0.25388,0.253895,0.745877,4.29875E-05,3.92493E-05,3.90393E-05,3.91542E-05,3.70244E-05,3.00679E-05,1,1,0,0,0,0.000314796,1.12469E-05,0.481817,0.517857
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PAbandons1",3E-17,0,1,0.453949,1,1,1,1,0.105928,4.13159,1.45528,0.82901,0.167289,0.157001,0.13561,0.113685,0.103115,0.102877,0.107488,0.112936,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.61711,0.411503,1.02861,0.493688,0.740705,0.894086,2.49409,1.45528E-05,0.894072,0.201721,0.692351,0,0,,1,0,1.47218E-07,0.228613,0,0.160087,0.102905,0.125503,0.184193,0.160806,0.121807,0.109198,0.10888,0.0867097,0.142739,0.179641,0.125301,0.122037,0.119064,0.116689,0.108078,0.0864511,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PDoesntAbandon1",9E-14,0,1,0.499948,1,1,1,1,0.0909009,4.49958,5.57985E-06,1.03571,0.00761484,0.0415791,0.149893,0.301062,0.300963,0.149756,0.0415258,0.00760731,1,1,0.752455,0.0625003,,,0,,,,,0,1.12504E-05,0.999989,0.518026,8.40456,8.19545,16.6,3.39999,8.40456,8.19545,2.39999,2.09992,0.997547,3.09747,8.64086,4.58868,0.909099,3.30909,5.57985E-11,0.909099,0.454413,0.454686,0,0,,0,1.12504E-05,4.63582E-11,0.49985,0,5.50779,1.01358E-11,1.24614E-11,2.10714E-11,1.94843E-11,5.83055E-06,5.51589E-06,0.746056,0.253932,0.25393,0.746056,3.54443E-06,8.32953E-07,1.55906E-06,2.4217E-06,3.00279E-06,2.85438E-06,1,1,0,0,0,0,1.12504E-05,0.481969,0.51802
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DDefaults1",1E-18,0,1,0.813817,1,1,1,1,0.0909009,7.01053,4.59445E-06,1.28627,0.000163451,0.00109671,0.00592783,0.0242629,0.0735898,0.168095,0.298093,0.428771,1,1,0.791434,0.0625004,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.831452,0.774839,1.60629,0.721774,0.619871,0.909099,2.5091,4.59445E-11,0.909099,0.880507,0.0285925,0,0,,0,1,4.12056E-06,0.968548,0,1.13622,3.24644E-07,4.04804E-07,8.41431E-07,8.31327E-07,1.22223E-06,8.82212E-07,0.552941,0.447055,0.00451634,0.0132685,0.033733,0.0740366,0.138577,0.215253,0.266904,0.253712,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DDoesntDefault1",9E-14,0,1,0.499945,1,1,1,1,0.0909009,4.49956,5.57986E-06,1.03571,0.00761493,0.0415796,0.149894,0.301065,0.300965,0.149755,0.0415229,0.00760257,1,1,0.752455,0.0625003,,,0,,,,,0,0,1,0.518026,8.40455,8.19545,16.6,3.4,8.40455,8.19545,2.4,2.09993,0.997549,3.09748,8.64095,4.58873,0.909099,3.3091,5.57986E-11,0.909099,0.454408,0.454691,0,0,,0,0,0,0.499845,0,5.50784,6.48350E-12,7.90729E-12,1.16051E-11,1.01316E-11,5.8306E-06,5.51594E-06,0.746058,0.25393,0.253933,0.746064,3.16496E-06,7.85556E-12,7.81354E-12,7.35200E-12,6.80946E-12,5.44684E-12,1,1,0,0,0,0,0,0.481974,0.518026
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","POrDQuits1",3E-17,0,1,0.466363,1,1,1,1,0.10541,4.2309,1.40508,0.844784,0.161524,0.151623,0.131136,0.110601,0.102096,0.105126,0.114063,0.123831,1,1,0.570397,0.0625002,,,0,,,,,0.965505,0.0344952,0,,8.2345,9.16549,17.4,2.60001,8.2345,9.16549,1.6,0.624504,0.424036,1.04854,0.501556,0.736536,0.894604,2.4946,1.40508E-05,0.89459,0.225136,0.669454,0,0,,0.965505,0.0344952,2.84279E-07,0.254137,0,0.193759,0.099355,0.121174,0.177839,0.155259,0.117605,0.105431,0.124197,0.0991399,0.137971,0.173902,0.122142,0.120381,0.119737,0.120089,0.113557,0.0922208,1,1,0,0,0,0.965505,0.0344952,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","P Loses",4E-14,0,1,0.48151,1,1,1,1,0.0909009,4.35208,6.68022E-06,1.01954,0.0099967,0.0515775,0.172466,0.31602,0.284993,0.127534,0.0320202,0.00539314,1,1,0.749537,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.06972,2.06972,0,9.5207,0.909099,3.3091,6.68022E-11,0.909099,0.409039,0.500061,0,0,,0,0,0,0.449938,0,5.50794,9.52329E-12,1.13739E-11,1.57373E-11,1.31529E-11,6.80841E-06,6.61324E-06,0.76051,0.239477,0.268489,0.731507,3.66336E-06,1.07222E-11,9.77243E-12,8.62949E-12,7.51448E-12,5.77191E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","P Wins",5E-14,0,1,0.517096,1,1,1,1,0.0909009,4.63677,4.55609E-06,1.05075,0.00539892,0.0322774,0.128894,0.287151,0.315826,0.170431,0.0503643,0.00965824,1,1,0.755169,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.05372,0,4.05372,16.6805,0,0.909099,3.3091,4.55609E-11,0.909099,0.496621,0.412478,0,0,,0,0,0,0.546278,0,5.50775,3.65528E-12,4.68198E-12,7.76045E-12,7.32052E-12,4.92084E-06,4.495E-06,0.732613,0.267378,0.24039,0.759608,2.70125E-06,5.18847E-12,5.99097E-12,6.16341E-12,6.15350E-12,5.1444E-12,1,1,0,0,0,0,0,0,1
