"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DDoesntAnswer",2E-11,0,1,0.457876,1,0,1,1,0.120999,4.16301,2.6897,0.697824,0.161539,0.146411,0.133002,0.123202,0.115178,0.109033,0.106332,0.105302,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,998.808,0.025,1,2.5398E-9,1,1,6.34958E-11,0.879028,0.904028,2.6897E-05,0.879001,9.19469E-08,0.879001,0,0,,0,0,0,1.01593E-07,0,0.0610121,0.118922,0.144237,0.14819,0.140521,0.131447,0.122838,0.109133,0.0847114,0.119899,0.146517,0.152902,0.149187,0.131323,0.117637,0.102183,0.0803536,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","D Answers",8.3E-5,0,1,0.457876,1,1,1,1,0.120999,4.16301,2.6897,0.697824,0.161539,0.146411,0.133002,0.123202,0.115178,0.109033,0.106332,0.105302,1,1,0.106775,0.0625009,,,0.887296,,,,,1.93195E-07,6.23696E-09,0.112704,0.109205,9.01495,9.87939,18.8943,1.10566,9.01495,999.938,0.105635,0.120582,5.3967E-8,0.120582,0.026018,2.99244E-08,0.879028,0.984663,2.6897E-05,0.879001,9.19469E-08,0.879001,0,0.887296,0.0625006,1.93195E-07,6.23696E-09,3.30191E-14,1.01593E-07,0,0.0610121,0.118922,0.144237,0.14819,0.140521,0.131447,0.122838,0.109133,0.0847114,0.119899,0.146517,0.152902,0.149187,0.131323,0.117637,0.102183,0.0803536,1,1,0,0,0.887296,1.93195E-07,6.23696E-09,0.100396,0.0123078
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Settles1",7.3E-5,0,1,0.433824,1,1,1,1,0.121106,3.97059,2.72745,0.673352,0.181533,0.162747,0.142311,0.121025,0.101994,0.092704,0.0951494,0.102536,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,999.953,0.1,0.112501,5.8376E-8,0.112501,0.0126566,3.12357E-08,0.878922,0.978922,2.72745E-05,0.878894,9.99882E-08,0.878894,0,1,0.0625006,0,0,0,1.10486E-07,0,-0.29101,0.134028,0.162557,0.167013,0.158369,0.148144,0.0959743,0.0704423,0.0634724,0.13079,0.154708,0.150408,0.127645,0.114878,0.11585,0.115162,0.09056,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DoesntSettle1",9.3E-6,0,1,0.647231,1,1,1,1,0.120161,5.67785,2.3925,0.890485,0.00413324,0.0177985,0.0597138,0.140345,0.218978,0.237587,0.194367,0.127078,1,1,0.455337,0.0625002,,,0,,,,,1.71418E-06,5.53392E-08,0.999998,0.109205,9.0342,9.81577,18.85,1.15002,9.0342,999.819,0.15,0.184204,1.9258E-8,0.184204,0.13121,1.96006E-08,0.879863,1.02986,2.3925E-05,0.879839,2.86396E-08,0.879839,0,0,,1.71418E-06,5.53392E-08,2.92971E-13,3.15832E-08,0,2.83241,1.60705E-06,1.92793E-06,1.95036E-06,2.10616E-06,1.88346E-06,0.33433,0.413739,0.251921,0.0341544,0.0820332,0.172537,0.318775,0.26079,0.131708,1.40677E-06,1.12173E-06,1,1,0,0,0,1.71418E-06,5.53392E-08,0.890794,0.109204
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PAbandons1",2E-11,0,1,0.2001,1,1,1,1,0.10842,2.1008,2.36523,0.530713,0.461789,0.258951,0.125637,0.0708245,0.0480244,0.0246005,0.00821375,0.00195984,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,999.98,0.1,0.05,3.7757E-9,0.05,0.0025,3.96452E-09,0.891604,0.991604,2.36523E-05,0.89158,3.26065E-09,0.89158,0,0,,1,0,8.54552E-08,3.59594E-09,0,-1.80767,0.862121,0.0441898,0.0936864,6.94277E-07,6.60446E-07,6.00296E-07,5.22214E-07,3.99661E-07,0.248748,0.248525,0.185877,0.10779,0.0469169,0.0864077,0.0542659,0.0214703,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PDoesntAbandon1",9.3E-6,0,1,0.647232,1,1,1,1,0.120161,5.67786,2.3925,0.890486,0.00413246,0.0177981,0.0597137,0.140345,0.218978,0.237588,0.194367,0.127078,1,1,0.455337,0.0625002,,,0,,,,,0,5.53393E-08,1,0.109205,9.0342,9.81577,18.85,1.15002,9.0342,999.819,0.15,0.184205,1.9258E-8,0.184205,0.13121,1.96006E-08,0.879863,1.02986,2.3925E-05,0.879839,2.86396E-08,0.879839,0,0,,0,5.53393E-08,1.46486E-13,3.15833E-08,0,2.83241,1.29221E-07,1.85218E-06,1.78977E-06,2.10617E-06,1.88346E-06,0.334331,0.413739,0.251922,0.034154,0.0820329,0.172537,0.318775,0.26079,0.131708,1.31375E-06,1.08493E-06,1,1,0,0,0,0,5.53393E-08,0.890795,0.109205
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DDefaults1",5E-13,0,1,0.545768,1,1,1,1,0.11649,4.86614,2.3017,0.821218,0.0137244,0.0528358,0.141921,0.229924,0.21963,0.15978,0.113021,0.0691635,1,1,0.525541,0.282898,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,998.663,0.1,1.05,2.276E-13,1.05,1.1025,1.13802E-14,0.883533,0.983533,2.3017E-05,0.88351,4.11982E-12,0.88351,0,0,,0,1,2.64705E-06,4.55209E-12,0,3.55485,2.21979E-06,5.03305E-06,4.75004E-06,4.56209E-06,4.22079E-06,0.555056,0.275093,0.169831,0.123484,0.296591,0.278235,3.43867E-06,0.301675,4.04925E-06,4.42285E-06,3.54372E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DDoesntDefault1",9.3E-6,0,1,0.647232,1,1,1,1,0.120161,5.67786,2.3925,0.890486,0.00413246,0.0177981,0.0597137,0.140345,0.218978,0.237588,0.194367,0.127078,1,1,0.455337,0.0625002,,,0,,,,,0,0,1,0.109205,9.0342,9.81577,18.85,1.15002,9.0342,999.819,0.15,0.184205,1.9258E-8,0.184205,0.13121,1.96006E-08,0.879863,1.02986,2.3925E-05,0.879839,2.86396E-08,0.879839,0,0,,0,0,0,3.15833E-08,0,2.83241,1.29221E-07,1.85218E-06,1.78977E-06,2.10617E-06,1.88346E-06,0.334331,0.413739,0.251922,0.034154,0.0820329,0.172537,0.318775,0.26079,0.131708,1.31375E-06,1.08493E-06,1,1,0,0,0,0,0,0.890795,0.109205
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","POrDQuits1",2E-11,0,1,0.21091,1,1,1,1,0.108672,2.18728,2.36324,0.539798,0.447776,0.252505,0.126146,0.0758002,0.0533911,0.0288281,0.0114914,0.00406154,1,1,0.561344,0.0693928,,,0,,,,,0.968726,0.0312736,0,,8.98127,9.9187,18.9,1.10002,8.98127,999.939,0.1,0.0812736,3.6577E-9,0.0812736,0.0369009,3.84054E-09,0.891351,0.991351,2.36324E-05,0.891328,3.15881E-09,0.891328,0,0,,0.968726,0.0312736,1.65565E-07,3.48362E-09,0,-1.63996,0.835159,0.0428079,0.0907567,8.15237E-07,7.71791E-07,0.0173592,0.00860364,0.00531161,0.24483,0.250028,0.188765,0.104419,0.0548841,0.0837056,0.052569,0.0207989,1,1,0,0,0,0.968726,0.0312736,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","P Loses",8.3E-6,0,1,0.641839,1,1,1,1,0.120149,5.63471,2.4,0.885333,0.00454611,0.0193509,0.0636476,0.145418,0.220077,0.233799,0.189622,0.12354,1,1,0.45746,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,999.97,0.15,0.075,2.0382E-8,0.075,0.005625,2.19108E-08,0.879875,1.02987,2.4E-05,0.879851,1.71852E-08,0.879851,0,0,,0,0,0,1.89601E-08,0,2.82698,1.39073E-07,2.01903E-06,1.93099E-06,2.21268E-06,1.95356E-06,0.336768,0.414667,0.248557,0.035915,0.0842331,0.172108,0.307743,0.266902,0.133096,1.40622E-06,1.15475E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","P Wins",1E-06,0,1,0.691224,1,1,1,1,0.120258,6.0298,2.33132,0.93252,0.000758235,0.00513175,0.0276242,0.0989717,0.210017,0.268489,0.233069,0.155939,1,1,0.43802,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,998.585,0.15,1.075,1.0091E-8,1.075,1.15562,7.56856E-10,0.879765,1.02977,2.33132E-05,0.879742,1.22075E-07,0.879742,0,0,,0,0,0,1.34552E-07,0,2.87677,4.88577E-08,4.91177E-07,6.37817E-07,1.23732E-06,1.31168E-06,0.314455,0.406175,0.279366,0.0197898,0.0640858,0.176041,0.408762,0.210934,0.120386,5.59428E-07,5.1537E-07,1,1,0,0,0,0,0,0,1
