"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,5.64223E-05,,,,,3.02231E-12,1.55085E-17,7.6E-11,0.061711,9.99994,9.99994,19.9999,0.000112065,9.99994,1000,5.64224E-06,6.3475E-6,2.359E-11,6.34757E-6,7.14125E-07,1.02528E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.0625011,3.02231E-12,1.55085E-17,6.04703E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.02231E-12,1.55085E-17,7.131E-11,4.69E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00463E-12,4.50003,4.26999,0.542837,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.27001E-05,10,1000,0,0,0,0,0,0,4.27001E-05,4.27001E-05,4.27001E-05,1.2555E-11,0,1.25545E-11,0,0,,0,0,0,3.78317E-05,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","P Files",7.3E-5,0,1,0.445839,1,1,1,1,0.137684,4.06671,4.13622,0.521947,0.173062,0.152968,0.13476,0.121242,0.111297,0.104743,0.101895,0.100033,1,1,0.07912,0.0625011,,,0.87628,,,,,3.05857E-07,9.238E-10,0.12372,0.0908077,9.01291,9.88086,18.8938,1.10623,9.01291,999.939,0.106186,0.119082,2.8136E-5,0.11911,0.0246924,2.92509E-05,0.862357,0.968543,4.13622E-05,0.862316,3.25874E-05,0.862283,0,0.87628,0.0625008,3.05857E-07,9.238E-10,5.44925E-14,3.78317E-05,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.87628,3.05857E-07,9.238E-10,0.112485,0.0112347
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","DDoesntAnswer",1E-11,0,1,0.445839,1,0,1,1,0.137684,4.06671,4.13622,0.521947,0.173062,0.152968,0.13476,0.121242,0.111297,0.104743,0.101895,0.100033,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.999962,9.4579E-7,0.999963,0.999962,2.36448E-08,0.862357,0.887357,4.13622E-05,0.862316,3.25874E-05,0.862283,0,0,,0,0,0,3.78317E-05,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","D Answers",7.3E-5,0,1,0.445839,1,1,1,1,0.137684,4.06671,4.13622,0.521947,0.173062,0.152968,0.13476,0.121242,0.111297,0.104743,0.101895,0.100033,1,1,0.07912,0.0625011,,,0.87628,,,,,3.05857E-07,9.238E-10,0.12372,0.0908077,9.01291,9.88086,18.8938,1.10623,9.01291,999.939,0.106186,0.119081,2.8136E-5,0.11911,0.0246922,2.92509E-05,0.862357,0.968543,4.13622E-05,0.862316,3.25874E-05,0.862283,0,0.87628,0.0625008,3.05857E-07,9.238E-10,5.44925E-14,3.78317E-05,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.87628,3.05857E-07,9.238E-10,0.112485,0.0112347
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Settles1",6.4E-5,0,1,0.450143,1,1,1,1,0.139507,4.10114,4.23837,0.511877,0.183744,0.152165,0.126303,0.110936,0.102887,0.10343,0.108884,0.111651,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,999.953,0.1,0.112501,1.47E-07,0.112501,0.0126566,7.74534E-08,0.860536,0.960536,4.23837E-05,0.860493,3.09663E-07,0.860493,0,1,0.0625008,0,0,0,3.46841E-07,0,-0.379059,0.142668,0.170999,0.17273,0.116237,0.124066,0.0943212,0.0972751,0.0817041,0.115726,0.126455,0.151388,0.125883,0.140974,0.131541,0.117038,0.0909952,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","DoesntSettle1",9E-06,0,1,0.415361,1,1,1,1,0.124777,3.82289,3.4127,0.593273,0.0974074,0.158654,0.194666,0.194238,0.17086,0.114043,0.0523916,0.0177407,1,1,0.196833,0.0625005,,,0,,,,,2.47217E-06,7.46686E-09,0.999998,0.0908077,9.01581,9.83416,18.85,1.15003,9.01581,999.844,0.15,0.165692,0.0002264,0.165919,0.109938,0.00023588,0.875257,1.02526,3.4127E-05,0.875223,0.000261203,0.874961,0,0,,2.47217E-06,7.46686E-09,4.40451E-13,0.000303328,0,3.05649,1.41524E-06,1.69628E-06,1.71346E-06,0.313254,0.16382,0.292144,0.1565,0.0742765,0.220292,0.367006,0.146902,0.265794,1.6999E-06,1.38741E-06,1.161E-06,9.02659E-07,1,1,0,0,0,2.47217E-06,7.46686E-09,0.90919,0.0908074
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PAbandons1",2E-11,0,1,0.291911,1,1,1,1,0.123554,2.83529,3.99723,0.440713,0.216388,0.238496,0.227809,0.179698,0.096369,0.0322724,0.00753471,0.00143306,1,1,0.559155,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0499988,2.4836E-5,0.0500237,0.00249994,2.60776E-05,0.876486,0.976486,3.99723E-05,0.876446,2.03671E-05,0.876425,0,0,,1,0,8.90818E-08,2.36531E-05,0,-0.826657,0.233991,0.0890363,0.432382,0.235669,3.3067E-07,0.00590152,0.00226656,0.000753493,0.128521,0.161013,0.236647,0.187062,0.157079,0.0799923,0.0357204,0.0139647,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PDoesntAbandon1",9E-06,0,1,0.415361,1,1,1,1,0.124777,3.82289,3.4127,0.593274,0.0974071,0.158654,0.194665,0.194238,0.17086,0.114043,0.0523917,0.0177407,1,1,0.196832,0.0625005,,,0,,,,,0,7.46688E-09,1,0.0908077,9.01581,9.83416,18.85,1.15003,9.01581,999.844,0.15,0.165693,0.0002264,0.165919,0.109938,0.00023588,0.875257,1.02526,3.4127E-05,0.875223,0.000261204,0.874961,0,0,,0,7.46688E-09,2.20226E-13,0.000303329,0,3.0565,8.36782E-07,1.47617E-06,6.44537E-07,0.313254,0.16382,0.292145,0.156501,0.0742766,0.220293,0.367006,0.146902,0.265795,1.31158E-06,1.18966E-06,1.07269E-06,8.68138E-07,1,1,0,0,0,0,7.46688E-09,0.909192,0.0908077
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","DDefaults1",7E-14,0,1,0.493226,1,1,1,1,0.121829,4.44581,3.00029,0.704441,0.00867274,0.0454349,0.157827,0.305909,0.295355,0.141993,0.0380537,0.00675499,1,1,0.437539,0.187486,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,998.663,0.1,1.04327,0.0003363,1.04361,1.0951,1.68129E-05,0.878201,0.978201,3.00029E-05,0.878171,0.00579075,0.87238,0,0,,0,1,2.94937E-05,0.00672515,0,5.50657,2.60794E-05,3.68533E-05,2.7797E-05,3.58202E-05,3.85028E-05,3.65436E-05,0.750371,0.249428,0.258433,0.741382,3.36547E-05,3.33451E-05,3.22695E-05,3.23155E-05,2.99267E-05,2.37249E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","DDoesntDefault1",9E-06,0,1,0.415361,1,1,1,1,0.124777,3.82289,3.4127,0.593274,0.0974071,0.158654,0.194665,0.194238,0.17086,0.114043,0.0523917,0.0177407,1,1,0.196832,0.0625005,,,0,,,,,0,0,1,0.0908077,9.01581,9.83416,18.85,1.15003,9.01581,999.844,0.15,0.165693,0.0002264,0.165919,0.109938,0.00023588,0.875257,1.02526,3.4127E-05,0.875223,0.000261204,0.874961,0,0,,0,0,0,0.000303329,0,3.0565,8.36782E-07,1.47617E-06,6.44536E-07,0.313254,0.16382,0.292145,0.156501,0.0742766,0.220293,0.367006,0.146902,0.265795,1.31158E-06,1.18966E-06,1.07269E-06,8.68138E-07,1,1,0,0,0,0,0,0.909192,0.0908077
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","POrDQuits1",2E-11,0,1,0.292517,1,1,1,1,0.123549,2.84014,3.99422,0.441508,0.215762,0.237915,0.227599,0.180078,0.0969682,0.0326028,0.00762661,0.00144908,1,1,0.558789,0.0628766,,,0,,,,,0.996989,0.00301127,0,,8.95301,9.94695,18.9,1.10004,8.95301,999.976,0.1,0.0529898,2.5774E-5,0.0530156,0.00579007,2.60497E-05,0.876491,0.976491,3.99422E-05,0.876451,3.77433E-05,0.876413,0,0,,0.996989,0.00301127,1.77627E-07,4.38332E-05,0,-0.807586,0.233286,0.0887683,0.43108,0.234959,4.45617E-07,0.00588386,0.00451931,0.00150232,0.128912,0.162761,0.235935,0.186499,0.156606,0.0797515,0.035613,0.0139227,1,1,0,0,0,0.996989,0.00301127,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","P Loses",8.2E-6,0,1,0.407756,1,1,1,1,0.124397,3.76205,3.40988,0.587989,0.102592,0.164685,0.197837,0.19332,0.167278,0.109261,0.0488819,0.0161458,1,1,0.196163,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,999.97,0.15,0.0749832,0.0002408,0.075224,0.00562374,0.000258822,0.875637,1.02564,3.40988E-05,0.875603,0.000192856,0.87541,0,0,,0,0,0,0.000223967,0,3.04278,8.83119E-07,1.56052E-06,6.82294E-07,0.320579,0.164011,0.291668,0.152822,0.0709172,0.224977,0.365146,0.148098,0.261775,1.21184E-06,1.22376E-06,1.11417E-06,8.9592E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","P Wins",8.2E-7,0,1,0.491509,1,1,1,1,0.128585,4.43207,3.44095,0.646184,0.0454922,0.0982737,0.162912,0.20343,0.206729,0.161921,0.0875324,0.0337097,1,1,0.203525,0.0625022,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,998.585,0.15,1.0739,8.2344E-5,1.07398,1.15436,6.17579E-06,0.87145,1.02145,3.44095E-05,0.871415,0.000945514,0.87047,0,0,,0,0,0,0.00109792,0,3.19378,3.72846E-07,6.31618E-07,2.66494E-07,0.239918,0.161908,0.296924,0.193335,0.107913,0.173392,0.385632,0.134934,0.306038,2.31022E-06,8.48268E-07,6.57446E-07,5.89968E-07,1,1,0,0,0,0,0,0,1
