"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","D Answers",9.2E-5,0,1,0.459407,1,1,1,1,0.10849,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,0.379854,0.3125,,,0.812628,,,,,3.83197E-08,2.87057E-08,0.187372,0.42148,9.11178,9.77884,18.8906,1.10938,9.11178,999.888,0.109369,0.179861,0.141514,0.321375,0.0469433,0.125759,0.891524,1.00089,1.43048E-05,0.89151,0.143367,0.748143,0,0.812628,0.15625,3.83197E-08,2.87057E-08,6.52023E-20,0.163827,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.082714,1,1,0,0,0.812628,3.83197E-08,2.87057E-08,0.108398,0.0789737
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Settles1",7.5E-5,0,1,0.461064,1,1,1,1,0.111152,4.18851,1.64713,0.802886,0.179952,0.14907,0.118953,0.105602,0.10503,0.106244,0.112657,0.122493,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.10625,9.79373,18.9,1.10002,9.10625,999.905,0.1,0.177808,0.123248,0.301056,0.036673,0.110152,0.888865,0.988865,1.64713E-05,0.888848,0.119227,0.769621,0,1,0.15625,0,0,0,0.137899,0,-0.499419,0.14586,0.177026,0.181822,0.0913525,0.111818,0.124951,0.0882513,0.0789186,0.117878,0.130328,0.113222,0.144726,0.123855,0.139985,0.12822,0.101786,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DoesntSettle1",1.7E-5,0,1,0.452223,1,1,1,1,0.0969483,4.11778,0.490855,0.93132,0.0716626,0.138562,0.198957,0.197421,0.151192,0.114873,0.081415,0.0459176,1,1,0.671968,0.312499,,,0,,,,,2.04511E-07,1.53201E-07,1,0.42148,9.13574,9.71425,18.85,1.15,9.13574,999.813,0.15,0.188763,0.220737,0.409501,0.0914853,0.193445,0.903057,1.05306,4.90855E-06,0.903052,0.248061,0.654991,0,0,,2.04511E-07,1.53201E-07,3.47983E-19,0.276274,0,2.6459,1.10971E-06,1.32168E-06,1.4302E-06,0.350823,0.214201,0.11419,0.204214,0.116568,0.142741,0.24364,0.368193,0.0861488,0.159274,9.86284E-07,8.49012E-07,6.73999E-07,1,1,0,0,0,2.04511E-07,1.53201E-07,0.578519,0.42148
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PAbandons1",4E-12,0,1,0.299561,1,1,1,1,0.122856,2.89649,3.99998,0.45329,0.177181,0.239454,0.257901,0.198162,0.0954086,0.0267873,0.00457067,0.000536295,1,1,0.187504,0.0625015,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0499999,1.3111E-6,0.0500012,0.0025,1.37667E-06,0.877184,0.977184,3.99998E-05,0.877144,1.09374E-06,0.877143,0,0,,1,0,8.50766E-13,1.24868E-06,0,0.469645,1.1439E-06,1.40719E-06,0.545989,0.454004,1.12157E-06,1.00001E-06,9.0318E-07,6.82519E-07,0.169012,0.2197,0.234334,0.211821,0.165131,9.88219E-07,8.53597E-07,6.51202E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PDoesntAbandon1",1.7E-5,0,1,0.452223,1,1,1,1,0.0969483,4.11778,0.490855,0.93132,0.0716625,0.138562,0.198957,0.197421,0.151192,0.114873,0.081415,0.0459176,1,1,0.671968,0.3125,,,0,,,,,0,1.53201E-07,1,0.42148,9.13574,9.71425,18.85,1.15,9.13574,999.813,0.15,0.188763,0.220738,0.409501,0.0914853,0.193445,0.903057,1.05306,4.90855E-06,0.903052,0.248061,0.654991,0,0,,0,1.53201E-07,1.73991E-19,0.276274,0,2.6459,1.10971E-06,1.32168E-06,1.31853E-06,0.350823,0.214201,0.11419,0.204214,0.116568,0.142741,0.24364,0.368193,0.0861488,0.159274,9.86284E-07,8.49012E-07,6.73999E-07,1,1,0,0,0,0,1.53201E-07,0.57852,0.42148
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DDefaults1",3E-12,0,1,0.470334,1,1,1,1,0.0987988,4.26267,0.641049,0.929066,0.0796783,0.138633,0.176725,0.165977,0.143951,0.132796,0.102807,0.059433,1,1,0.686143,0.378074,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,999.626,0.1,0.392686,0.157314,0.55,0.215977,0.0865225,0.901208,1.00121,6.41049E-06,0.901201,0.255978,0.645224,0,0,,0,1,1.13570E-12,0.286025,0,2.95078,1.04726E-06,1.2673E-06,1.30428E-06,0.290789,0.19001,0.11154,0.255419,0.152237,0.186419,0.318192,0.174866,0.112509,0.208011,1.13264E-06,1.04303E-06,8.3107E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DDoesntDefault1",1.7E-5,0,1,0.452223,1,1,1,1,0.0969483,4.11778,0.490855,0.93132,0.0716625,0.138562,0.198957,0.197421,0.151192,0.114873,0.081415,0.0459176,1,1,0.671968,0.3125,,,0,,,,,0,0,1,0.42148,9.13574,9.71425,18.85,1.15,9.13574,999.813,0.15,0.188763,0.220738,0.409501,0.0914853,0.193445,0.903057,1.05306,4.90855E-06,0.903052,0.248061,0.654991,0,0,,0,0,0,0.276274,0,2.6459,1.10971E-06,1.32168E-06,1.31853E-06,0.350823,0.214201,0.11419,0.204214,0.116568,0.142741,0.24364,0.368193,0.0861488,0.159274,9.86284E-07,8.49012E-07,6.73999E-07,1,1,0,0,0,0,0,0.57852,0.42148
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","POrDQuits1",6E-12,0,1,0.3727,1,1,1,1,0.112553,3.4816,2.56142,0.657055,0.135422,0.196274,0.223135,0.184378,0.116198,0.0721888,0.0466435,0.0257606,1,1,0.401061,0.197655,,,0,,,,,0.57172,0.42828,0,,9.16414,9.73583,18.9,1.10003,9.16414,999.829,0.1,0.196766,0.0673751,0.264141,0.0939282,0.0370567,0.887473,0.987473,2.56142E-05,0.887447,0.109631,0.777817,0,0,,0.57172,0.42828,9.728E-13,0.1225,0,1.53227,1.10251E-06,1.34728E-06,0.312153,0.384103,0.0813783,0.0477712,0.109392,0.0652006,0.176467,0.261882,0.208865,0.169288,0.183495,1.05007E-06,9.34727E-07,7.28236E-07,1,1,0,0,0,0.57172,0.42828,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","P Loses",1E-05,0,1,0.421462,1,1,1,1,0.096945,3.87169,0.497426,0.902602,0.0927365,0.166844,0.21466,0.185504,0.130235,0.100532,0.0710017,0.0384865,1,1,0.666288,0.312499,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,999.97,0.15,0.0589555,0.229971,0.288926,0.00442167,0.247218,0.90306,1.05306,4.97426E-06,0.903055,0.191664,0.711391,0,0,,0,0,0,0.213926,0,2.59885,1.53843E-06,1.79256E-06,1.73064E-06,0.385644,0.212236,0.0994278,0.197136,0.105551,0.163414,0.253111,0.334766,0.0916441,0.157062,1.20204E-06,1.02132E-06,7.78056E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","P Wins",7.3E-6,0,1,0.494445,1,1,1,1,0.0969529,4.45556,0.481835,0.970738,0.0427367,0.0997431,0.177403,0.213779,0.179957,0.134556,0.0957082,0.0561175,1,1,0.679764,0.3125,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,999.597,0.15,0.366936,0.208064,0.575,0.210988,0.119637,0.903052,1.05305,4.81835E-06,0.903047,0.325471,0.577576,0,0,,0,0,0,0.361851,0,2.71049,5.21252E-07,6.75347E-07,7.52886E-07,0.303029,0.216898,0.134452,0.21393,0.13169,0.114366,0.230641,0.414076,0.078606,0.162309,6.90141E-07,6.12503E-07,5.31171E-07,1,1,0,0,0,0,0,0,1
