"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","D Answers",2E-11,0,1,0.438693,1,1,1,1,0.130499,4.00954,3.88543,0.702157,0.17372,0.161542,0.141706,0.120552,0.105859,0.099249,0.0983555,0.0990169,1,1,0.0633355,0.0625013,,,0.999014,,,,,1.44119E-06,4.09555E-08,0.000985,0.402342,8.26244,9.13674,17.3992,2.60082,8.26244,999.133,1.60079,0.691865,0.345108,1.03697,0.597653,0.59967,0.869532,2.47032,3.10835E-05,0.869501,0.167312,0.702189,0,0.999014,0.0625009,1.44119E-06,4.09555E-08,9.8371E-09,0.198635,0,0.269137,0.104534,0.126105,0.181429,0.155628,0.133071,0.11771,0.102369,0.079155,0.151359,0.193845,0.129013,0.122478,0.115735,0.109993,0.0994057,0.07817,1,1,0,0,0.999014,1.44119E-06,4.09555E-08,0.00058869,0.0003963
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Settles1",2E-11,0,1,0.438578,1,1,1,1,0.130505,4.00862,3.88631,0.701923,0.17389,0.161684,0.14176,0.120427,0.105631,0.0991307,0.0983781,0.0990985,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.691274,0.344935,1.03621,0.596224,0.599324,0.869526,2.46953,3.10905E-05,0.869495,0.167211,0.702284,0,1,0.0625009,0,0,0,0.198524,0,0.263262,0.104637,0.12623,0.181608,0.155781,0.133202,0.117826,0.10247,0.0782471,0.151284,0.193274,0.12914,0.122599,0.115849,0.110102,0.0995037,0.0782471,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DoesntSettle1",2E-14,0,1,0.554842,1,1,1,1,0.124156,4.93873,3.00114,0.938647,0.00236439,0.016894,0.0869123,0.246374,0.336581,0.219039,0.0754738,0.0163613,1,1,0.908963,0.0625263,,,0,,,,,0.00146094,4.15169E-05,0.998498,0.402342,8.20238,8.3988,16.6012,3.39882,8.20238,992.852,2.3988,1.29049,0.52088,1.81137,2.04474,0.950572,0.875868,3.27467,2.40092E-05,0.875844,0.270072,0.605772,0,0,,0.00146094,4.15169E-05,9.97194E-06,0.310745,0,6.21787,0.000169939,0.000203702,0.00028028,0.000238622,0.000201038,0.000174554,0.000149426,0.998582,0.226924,0.77207,0.000213787,0.000204444,0.000166638,0.000160072,0.000146265,0.000114918,1,1,0,0,0,0.00146094,4.15169E-05,0.59676,0.401738
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PAbandons1",2E-17,0,1,0.429061,1,1,1,1,0.129619,3.93249,3.82392,0.700629,0.185364,0.167433,0.141387,0.116509,0.101662,0.0959641,0.0954732,0.0962072,1,1,0.576208,0.0673932,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,999.262,1.6,0.645755,0.347051,0.992806,0.516604,0.624692,0.870412,2.47041,3.05914E-05,0.870381,0.162405,0.707977,0,0,,1,0,0.00341284,0.192806,0,0.211765,0.115317,0.137972,0.183714,0.15124,0.129319,0.106892,0.0994828,0.0760616,0.155659,0.194562,0.135407,0.122438,0.112472,0.106892,0.0966031,0.0759661,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PDoesntAbandon1",2E-14,0,1,0.555026,1,1,1,1,0.124148,4.9402,2.99994,0.938996,0.00209665,0.0166737,0.0868326,0.246564,0.336925,0.219219,0.0754445,0.0162445,1,1,0.90945,0.0625192,,,0,,,,,0,4.15777E-05,0.999958,0.402342,8.20238,8.39763,16.6,3.39999,8.20238,992.843,2.39997,1.29143,0.521134,1.81257,2.04697,0.951049,0.875876,3.27584,2.39995E-05,0.875852,0.27023,0.605622,0,0,,0,4.15777E-05,4.99326E-06,0.310917,0,6.22666,1.46913E-06,2.13513E-06,1.19011E-05,1.76945E-05,1.21272E-05,1.84168E-05,4.09279E-06,0.999932,0.227028,0.772915,1.59879E-05,2.56059E-05,2.32519E-06,3.91382E-06,5.1404E-06,3.94109E-06,1,1,0,0,0,0,4.15777E-05,0.597633,0.402325
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DDefaults1",7E-19,0,1,0.612216,1,1,1,1,0.120194,5.39773,2.41103,1.07212,0.0304522,0.0640195,0.111854,0.147734,0.144716,0.132333,0.155964,0.212926,1,1,0.928627,0.389189,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.1743,0.50056,1.67486,1.61318,0.400448,0.879825,2.47983,1.92883E-05,0.879806,0.545963,0.333843,0,0,,0,1,0.120095,0.6257,0,0.942119,0.035334,0.0513519,0.0909087,0.127899,0.112702,0.0851815,0.0551639,0.441459,0.00109481,0.00372228,0.0108494,0.615857,0.0559232,0.094132,0.123633,0.0947881,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DDoesntDefault1",2E-14,0,1,0.555023,1,1,1,1,0.124148,4.94019,2.99997,0.93899,0.00209547,0.0166717,0.0868316,0.246568,0.336933,0.219223,0.0754411,0.0162363,1,1,0.909449,0.0625056,,,0,,,,,0,0,1,0.402342,8.20234,8.39763,16.6,3.40002,8.20234,992.843,2.4,1.29144,0.521135,1.81257,2.04699,0.951072,0.875876,3.27588,2.39997E-05,0.875852,0.270218,0.605633,0,0,,0,0,0,0.310904,0,6.22688,2.9739E-11,3.5876E-11,8.12168E-06,1.23772E-05,7.44163E-06,1.48757E-05,1.79927E-06,0.999955,0.227037,0.772947,1.55374E-05,3.50682E-11,3.3391E-11,3.12923E-11,2.82802E-11,2.22388E-11,1,1,0,0,0,0,0,0.597658,0.402342
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","POrDQuits1",3E-17,0,1,0.434122,1,1,1,1,0.129358,3.97298,3.78488,0.710894,0.181084,0.164576,0.140571,0.117372,0.102851,0.0969691,0.0971447,0.0994325,1,1,0.585947,0.0762852,,,0,,,,,0.972367,0.0276326,0,,8.22763,9.17234,17.4,2.60003,8.22763,999.099,1.6,0.66036,0.351293,1.01165,0.546905,0.618496,0.870672,2.47067,3.0279E-05,0.870642,0.173003,0.697638,0,0,,0.972367,0.0276326,0.00663707,0.204768,0,0.231947,0.113107,0.135579,0.18115,0.150595,0.12886,0.106292,0.0982582,0.0861585,0.151388,0.189288,0.131965,0.136072,0.11091,0.10654,0.09735,0.0764862,1,1,0,0,0,0.972367,0.0276326,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","P Loses",1E-14,0,1,0.529511,1,1,1,1,0.123181,4.73609,2.99996,0.91495,0.00307008,0.0231018,0.110824,0.281363,0.333926,0.18451,0.0534393,0.00976531,1,1,0.909448,0.0625054,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,998.13,2.4,0.952283,0.544978,1.49726,1.0932,1.19895,0.876843,3.27684,2.39997E-05,0.876819,0.215363,0.661455,0,0,,0,0,0,0.247717,0,6.2456,4.69737E-11,5.55892E-11,9.68197E-06,1.36454E-05,7.36333E-06,1.66814E-05,1.31816E-06,0.999951,0.245778,0.754207,1.46852E-05,4.91802E-11,4.28228E-11,3.67071E-11,3.05123E-11,2.25914E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","P Wins",7E-15,0,1,0.59292,1,1,1,1,0.125585,5.24336,2.99997,0.974701,0.00064773,0.00712023,0.0511919,0.194882,0.341398,0.270787,0.108124,0.0258487,1,1,0.90945,0.0625059,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,984.989,2.4,1.79523,0.485718,2.28095,3.4638,0.582862,0.874439,3.27444,2.39997E-05,0.874415,0.351702,0.522713,0,0,,0,0,0,0.404765,0,6.19906,4.13773E-12,6.5932E-12,5.80395E-06,1.04934E-05,7.55794E-06,1.21935E-05,2.51394E-06,0.999961,0.199199,0.800784,1.68034E-05,1.41056E-11,1.93807E-11,2.32489E-11,2.49644E-11,2.17150E-11,1,1,0,0,0,0,0,0,1
