"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","D Answers",2E-11,0,1,0.48348,1,1,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.937499,0.937499,,,0.999998,,,,,8.31522E-08,1.43287E-06,2.063E-8,0.27011,8.66875,8.73125,17.4,2.6,8.66875,997.827,1.6,0.844252,0.565112,1.40936,0.957061,0.752306,0.904029,2.50403,4.13945E-06,0.904025,0.381778,0.522248,0,0.999998,0.46875,8.31522E-08,1.43287E-06,2.69378E-08,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999998,8.31522E-08,1.43287E-06,1.50542E-8,5.5711E-9
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","Settles1",2E-11,0,1,0.48348,1,1,1,1,0.0959747,4.36784,0.413944,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,997.827,1.6,0.844252,0.565112,1.40936,0.957061,0.752306,0.904029,2.50403,4.13944E-06,0.904025,0.381778,0.522247,0,1,0.46875,0,0,0,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839066,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DoesntSettle1",3E-17,0,1,0.475573,1,1,1,1,0.0970846,4.30458,0.554409,0.940729,0.146711,0.137114,0.129017,0.124033,0.119721,0.115696,0.113988,0.11372,1,1,0.9375,0.434689,,,0,,,,,0.0541127,0.932465,0.013422,0.27011,8.66268,8.72658,17.3893,2.61074,8.66268,997.754,1.61074,0.876634,0.51776,1.39439,1.00094,0.676061,0.902921,2.51366,5.54409E-06,0.902915,0.356951,0.545964,0,0,,0.0541127,0.932465,0.0175303,0.397091,0,0.074608,0.110882,0.136328,0.14299,0.139341,0.134236,0.12865,0.116322,0.0912502,0.111299,0.137476,0.145753,0.145148,0.144772,0.130703,0.108374,0.0764756,1,1,0,0,0,0.0541127,0.932465,0.00979678,0.0036255
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PAbandons1",2E-18,0,1,0.267836,1,1,1,1,0.105838,2.64269,2.00003,0.629304,0.298724,0.2532,0.191842,0.122688,0.0675719,0.0372024,0.0199588,0.00881251,1,1,0.937495,0.32518,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,999.262,1.6,0.776984,0.0517852,0.82877,0.621587,0.0932133,0.894182,2.49418,2.00003E-05,0.894162,0.0253745,0.868788,0,0,,1,0,0.161979,0.0287695,0,-0.524501,0.219336,0.261983,0.265058,0.253617,1.74233E-06,1.63222E-06,1.45601E-06,1.13386E-06,0.208428,0.238789,0.219732,0.171067,0.0586228,0.0359932,1.46507E-06,0.0673657,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","PDoesntAbandon1",3E-17,0,1,0.487457,1,1,1,1,0.0965838,4.39965,0.471707,0.958545,0.138014,0.130473,0.125422,0.12411,0.122704,0.120186,0.119368,0.119722,1,1,0.9375,0.440954,,,0,,,,,0,0.98581,0.01419,0.27011,8.68915,8.6995,17.3886,2.61136,8.68915,997.667,1.61135,0.882335,0.544417,1.42675,1.02264,0.709405,0.903421,2.51477,4.71707E-06,0.903416,0.37592,0.527496,0,0,,0,0.98581,0.00926657,0.418163,0,0.108882,0.104678,0.12914,0.136007,0.132803,0.141915,0.136009,0.122977,0.0964704,0.105742,0.13168,0.14152,0.143665,0.1497,0.136121,0.114574,0.0769968,1,1,0,0,0,0,0.98581,0.0103572,0.0038329
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DDefaults1",3E-17,0,1,0.487363,1,1,1,1,0.0963813,4.3989,0.449708,0.96058,0.139651,0.131326,0.12489,0.122225,0.120875,0.119722,0.120166,0.121145,1,1,0.9375,0.442274,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,997.675,1.6,0.877038,0.549851,1.42689,1.01326,0.714806,0.903623,2.50362,4.49708E-06,0.903619,0.380255,0.523364,0,0,,0,1,0.00939996,0.422962,0,0.0713728,0.106185,0.130999,0.137964,0.134715,0.137154,0.13379,0.122451,0.0967421,0.106067,0.13119,0.139358,0.139121,0.151855,0.138081,0.116223,0.0781051,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","DDoesntDefault1",4E-19,0,1,0.493993,1,1,1,1,0.110656,4.45194,1.99998,0.817224,0.0243207,0.0712008,0.162417,0.255073,0.24982,0.152436,0.0638982,0.0208346,1,1,0.9375,0.349232,,,0,,,,,0,0,1,0.27011,7.93505,8.66493,16.6,3.40002,7.93505,997.175,2.4,1.25032,0.166954,1.41727,1.6741,0.334211,0.889364,3.28936,1.99998E-05,0.889344,0.0747485,0.814596,0,0,,0,0,0,0.0847353,0,2.71471,1.63528E-06,1.99477E-06,2.05837E-06,1.94392E-06,0.472671,0.290207,0.159517,0.0775971,0.0831492,0.165752,0.291755,0.459338,1.93376E-06,1.72852E-06,1.61548E-06,1.03131E-06,1,1,0,0,0,0,0,0.72989,0.27011
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","POrDQuits1",3E-17,0,1,0.475322,1,1,1,1,0.0969,4.30258,0.534742,0.942409,0.148376,0.138011,0.128562,0.12225,0.117951,0.115196,0.11467,0.114984,1,1,0.9375,0.435851,,,0,,,,,0.0548489,0.945151,0,,8.67258,8.72742,17.4,2.60001,8.67258,997.762,1.6,0.87155,0.522532,1.39408,0.991778,0.680712,0.903105,2.50311,5.34742E-06,0.9031,0.36079,0.54231,0,0,,0.0548489,0.945151,0.0177688,0.401341,0,0.0386898,0.112391,0.138183,0.144935,0.141237,0.129632,0.126452,0.115735,0.0914359,0.111682,0.137091,0.143766,0.140873,0.146742,0.132481,0.109848,0.0775161,1,1,0,0,0,0.0548489,0.945151,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","P Loses",3E-19,0,1,0.468868,1,1,1,1,0.110128,4.25095,1.99998,0.796998,0.030328,0.0858231,0.185306,0.268788,0.237748,0.129248,0.0483957,0.0143632,1,1,0.9375,0.341955,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,998.13,2.4,1.13724,0.138073,1.27531,1.35214,0.30376,0.889892,3.28989,1.99998E-05,0.889872,0.055366,0.834506,0,0,,0,0,0,0.0627603,0,2.7133,1.68269E-06,1.9538E-06,1.85687E-06,1.55047E-06,0.503353,0.286815,0.145039,0.0647859,0.0953753,0.180096,0.295756,0.42877,1.10498E-06,1.08983E-06,8.74635E-07,7.14935E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.054E-10","0.6076","552","P Wins",1E-19,0,1,0.561885,1,1,1,1,0.112082,4.99508,1.99997,0.871878,0.00808755,0.0316886,0.100566,0.218011,0.28244,0.215097,0.105789,0.0383216,1,1,0.9375,0.368895,,,0,,,,,0,0,1,1,8.3,8.29998,16.6,3.40002,8.3,994.596,2.4,1.55588,0.244997,1.80088,2.54412,0.416495,0.887938,3.28794,1.99997E-05,0.887918,0.127124,0.760794,0,0,,0,0,0,0.144116,0,2.71852,1.50718E-06,2.10547E-06,2.60287E-06,3.00709E-06,0.389762,0.299372,0.198642,0.112215,0.0501118,0.126991,0.280946,0.541938,4.17331E-06,3.45437E-06,3.61741E-06,1.88623E-06,1,1,0,0,0,0,0,0,1
