"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DDoesntAnswer",1E-11,0,1,0.446853,1,0,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.999613,9.6632E-6,0.999623,0.999613,2.41581E-07,0.865359,0.890359,3.85451E-05,0.865321,0.000332835,0.864988,0,0,,0,0,0,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","D Answers",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.086946,0.0790446,,,0.93493,,,,,1.12268E-06,1.51982E-08,0.065069,0.130786,9.02317,9.87354,18.8967,1.10329,9.02317,999.936,0.103253,0.126297,0.000304,0.126601,0.0266222,0.000346508,0.865359,0.968613,3.85451E-05,0.865321,0.000332835,0.864988,0,0.93493,0.0747499,1.12268E-06,1.51982E-08,2.18368E-13,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.93493,1.12268E-06,1.51982E-08,0.0565586,0.0085101
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Settles1",7E-05,0,1,0.439187,1,1,1,1,0.1349,4.0135,3.87958,0.546264,0.181938,0.160324,0.13746,0.115698,0.100824,0.0982372,0.101951,0.103567,1,1,0.0693038,0.080196,,,1,,,,,0,0,0,,9.02475,9.87521,18.9,1.10004,9.02475,999.947,0.1,0.124747,1.9724E-5,0.124767,0.0166032,1.94158E-05,0.865139,0.965139,3.87958E-05,0.8651,1.73632E-05,0.865082,0,1,0.0747499,0,0,0,2.01536E-05,0,-0.175828,0.132644,0.159504,0.161811,0.150949,0.138746,0.0887876,0.0912,0.0763573,0.130384,0.153385,0.14796,0.115404,0.141559,0.120591,0.107295,0.0834204,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DoesntSettle1",4.8E-6,0,1,0.556992,1,1,1,1,0.131508,4.95594,3.49431,0.689678,0.00756458,0.0319816,0.103574,0.223827,0.286889,0.212896,0.0995801,0.0336874,1,1,0.340431,0.0625014,,,0,,,,,1.72534E-05,2.33567E-07,0.999983,0.130786,9.0004,9.84956,18.85,1.15003,9.0004,999.781,0.149999,0.148568,0.004388,0.152956,0.170577,0.00504621,0.868527,1.01853,3.49431E-05,0.868492,0.00486556,0.863627,0,0,,1.72534E-05,2.33567E-07,3.3559E-12,0.00565065,0,3.3552,2.76586E-06,3.29092E-06,3.29059E-06,3.97011E-06,3.41072E-06,0.558257,0.299514,0.142213,0.0606531,0.144342,0.300689,0.494306,2.83291E-06,2.57107E-06,2.33516E-06,1.84512E-06,1,1,0,0,0,1.72534E-05,2.33567E-07,0.869198,0.130784
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PAbandons1",8E-11,0,1,0.419789,1,1,1,1,0.134839,3.85831,3.89413,0.528396,0.212971,0.177526,0.137262,0.0991158,0.0787068,0.0835738,0.0996944,0.11115,1,1,0.561658,0.0702181,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0499998,4.0117E-6,0.0500038,0.00249999,4.2123E-06,0.8652,0.9652,3.89413E-05,0.865161,3.28998E-06,0.865158,0,0,,1,0,9.72529E-08,3.82068E-06,0,-0.439871,0.160307,0.183943,0.185637,0.172155,0.0567221,0.0790036,0.0865238,0.0757086,0.149894,0.16315,0.149116,0.113007,0.0617436,0.14065,0.125143,0.0972964,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PDoesntAbandon1",4.8E-6,0,1,0.556995,1,1,1,1,0.131508,4.95596,3.49431,0.689681,0.00756104,0.0319791,0.103573,0.223829,0.286893,0.212898,0.0995801,0.0336861,1,1,0.340427,0.0625012,,,0,,,,,0,2.33571E-07,1,0.130786,9.0004,9.84956,18.85,1.15003,9.0004,999.781,0.15,0.14857,0.0043881,0.152958,0.17058,0.0050463,0.868527,1.01853,3.49431E-05,0.868492,0.00486565,0.863627,0,0,,0,2.33571E-07,1.67798E-12,0.00565075,0,3.35527,2.0307E-12,1.17272E-07,8.77107E-08,9.99865E-07,2.43211E-06,0.558265,0.299517,0.142214,0.0606515,0.144342,0.300692,0.494313,1.76766E-06,1.44365E-07,1.76025E-07,1.66424E-07,1,1,0,0,0,0,2.33571E-07,0.869213,0.130786
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DDefaults1",1E-12,0,1,0.719943,1,1,1,1,0.104283,6.25954,1.29956,1.06735,0.00623024,0.0247425,0.0704976,0.123599,0.121734,0.0898158,0.156674,0.406706,1,1,0.743612,0.487611,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,998.663,0.1,0.478449,0.0285776,0.507026,0.473794,0.00142888,0.89573,0.99573,1.29956E-05,0.895717,0.519364,0.376353,0,0,,0,1,7.18401E-06,0.571551,0,1.74421,1.1187E-06,1.34423E-06,1.37636E-06,1.52933E-06,2.2704E-06,0.264294,0.120632,0.615066,0.0519556,0.123646,0.257577,1.66624E-06,1.85214E-06,1.16306E-06,1.07558E-06,0.566816,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DDoesntDefault1",4.8E-6,0,1,0.556995,1,1,1,1,0.131508,4.95596,3.49431,0.689681,0.00756104,0.0319791,0.103573,0.223829,0.286893,0.212898,0.0995801,0.033686,1,1,0.340427,0.0625011,,,0,,,,,0,0,1,0.130786,9.0004,9.84956,18.85,1.15003,9.0004,999.781,0.15,0.14857,0.0043881,0.152958,0.17058,0.0050463,0.868527,1.01853,3.49431E-05,0.868492,0.00486553,0.863627,0,0,,0,0,0,0.00565062,0,3.35527,1.76941E-12,1.17271E-07,8.77104E-08,9.99865E-07,2.43211E-06,0.558265,0.299517,0.142214,0.0606515,0.144342,0.300692,0.494313,1.76766E-06,1.44364E-07,1.76025E-07,3.40325E-08,1,1,0,0,0,0,0,0.869214,0.130786
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","POrDQuits1",8E-11,0,1,0.423798,1,1,1,1,0.134431,3.89038,3.85947,0.535595,0.210209,0.175486,0.13637,0.0994428,0.0792815,0.0836572,0.100455,0.115098,1,1,0.564089,0.0757931,,,0,,,,,0.986643,0.0133566,0,,8.96336,9.9366,18.9,1.10004,8.96336,999.963,0.1,0.0557224,0.0003857,0.0561081,0.00879488,2.3241E-05,0.865608,0.965608,3.85947E-05,0.865569,0.00694019,0.858629,0,0,,0.986643,0.0133566,1.91908E-07,0.00763775,0,-0.410699,0.158166,0.181486,0.183158,0.169855,0.0559645,0.0814784,0.0869794,0.0829125,0.148585,0.162622,0.150565,0.111498,0.0609189,0.138772,0.123471,0.103568,1,1,0,0,0,0.986643,0.0133566,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","P Loses",4.2E-6,0,1,0.550185,1,1,1,1,0.131398,4.90148,3.50923,0.682784,0.00832163,0.0346156,0.109512,0.230061,0.286133,0.206194,0.0939924,0.0311716,1,1,0.336471,0.0625008,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,1000,0.15,0,0.0050483,0.00504834,0,0.00580559,0.868637,1.01864,3.50923E-05,0.868602,0.00377992,0.864822,0,0,,0,0,0,0.00438986,0,3.32843,1.70194E-12,1.23041E-07,9.08145E-08,8.1865E-07,2.33063E-06,0.566903,0.29609,0.137004,0.0622738,0.143021,0.285474,0.50923,1.72793E-06,6.38983E-08,6.71756E-08,2.70142E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","P Wins",6.3E-7,0,1,0.602256,1,1,1,1,0.132237,5.31805,3.39515,0.735518,0.0025061,0.0144574,0.0641088,0.182415,0.291946,0.257454,0.136716,0.0503965,1,1,0.366719,0.0625036,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,998.326,0.15,1.13597,0,1.13597,1.30426,0,0.867797,1.0178,3.39515E-05,0.867763,0.0120805,0.855682,0,0,,0,0,0,0.0140297,0,3.53364,2.2178E-12,7.89275E-08,6.70798E-08,2.20423E-06,3.10651E-06,0.500857,0.322296,0.176842,0.0498696,0.15312,0.40183,0.395176,2.03169E-06,6.79147E-07,8.99444E-07,8.06762E-08,1,1,0,0,0,0,0,0,1
