"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","D Answers",2E-11,0,1,0.41913,1,1,1,1,0.114418,3.85304,2.32386,0.709881,0.185764,0.172242,0.149178,0.123221,0.101909,0.0903539,0.087945,0.0893866,1,1,0.265982,0.124608,,,0.733059,,,,,0.158455,0.0525439,0.055941,0.260447,8.92707,9.66171,18.5888,1.41121,8.92707,999.639,0.411188,0.320195,0.103969,0.424164,0.204712,0.118046,0.885605,1.29679,2.32386E-05,0.885582,0.0837215,0.80186,0,0.733059,0.111362,0.158455,0.0525439,1.00011E-07,0.096897,0,0.165541,0.135369,0.161214,0.159627,0.142615,0.12425,0.110344,0.094374,0.0722067,0.0971722,0.220573,0.230278,0.102373,0.0983762,0.0950515,0.0870629,0.0691137,1,1,0,0,0.733059,0.158455,0.0525439,0.0413716,0.0145697
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Settles1",2E-11,0,1,0.486845,1,1,1,1,0.120426,4.39476,2.80455,0.716376,0.125042,0.139912,0.137511,0.12565,0.117298,0.115305,0.117816,0.121466,1,1,0.111362,0.111363,,,1,,,,,0,0,0,,8.91136,9.68861,18.6,1.40003,8.91136,999.818,0.4,0.279317,0.138303,0.417619,0.110459,0.157252,0.879602,1.2796,2.80455E-05,0.879574,0.104779,0.774795,0,1,0.111362,0,0,0,0.121677,0,-0.258464,0.11028,0.141909,0.155112,0.125403,0.127586,0.127555,0.11811,0.0940461,0.000624938,0.140358,0.242455,0.139652,0.134199,0.129664,0.118766,0.094281,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DoesntSettle1",6E-12,0,1,0.233177,1,1,1,1,0.0979216,2.36541,1.00379,0.692045,0.352515,0.261027,0.181217,0.116549,0.0596513,0.0218352,0.00591476,0.00129089,1,1,0.690594,0.160982,,,0,,,,,0.593598,0.196837,0.209565,0.260447,8.97022,9.58786,18.5581,1.44192,8.97022,999.145,0.441913,0.432453,0.0096824,0.442135,0.463544,0.0103825,0.902088,1.344,1.00379E-05,0.902078,0.0258951,0.876183,0,0,,0.593598,0.196837,3.74656E-07,0.0288463,0,1.32992,0.204269,0.214227,0.172028,0.189882,0.115091,0.0630801,0.029191,0.0122322,0.362305,0.440854,0.196838,5.68143E-07,5.16151E-07,4.98707E-07,4.56793E-07,3.62619E-07,1,1,0,0,0,0.593598,0.196837,0.154984,0.0545804
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PAbandons1",4E-12,0,1,0.14662,1,1,1,1,0.0971126,1.67296,1.00519,0.612775,0.526995,0.312373,0.126146,0.0300631,0.00403845,0.000355116,2.67175E-05,2.50262E-06,1,1,0.561206,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,999.908,0.4,0.199955,0.0002697,0.200225,0.039991,0.00032365,0.902897,1.3029,1.00519E-05,0.902887,0.00020147,0.902686,0,0,,1,0,3.15581E-07,0.000224757,0,0.446448,0.344121,0.360896,0.289805,8.58677E-07,8.50596E-07,0.00367666,0.00149948,6.10691E-07,0.478568,0.521427,1.34554E-06,9.04857E-07,8.69529E-07,8.40142E-07,7.69532E-07,6.10883E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PDoesntAbandon1",2E-12,0,1,0.359603,1,1,1,1,0.0991032,3.37682,1.00175,0.807827,0.097667,0.186029,0.261654,0.242873,0.14088,0.0532094,0.0145149,0.00317272,1,1,0.879579,0.304827,,,0,,,,,0,0.484342,0.515658,0.260447,9.21884,9.27801,18.4969,1.50314,9.21884,998.031,0.503132,0.772043,0.0234308,0.795474,1.08219,0.0250745,0.900907,1.40404,1.00175E-05,0.900897,0.0634236,0.837473,0,0,,0,0.484342,4.60942E-07,0.0706515,0,2.62034,1.32227E-07,1.64199E-07,2.96216E-07,0.467224,0.283193,0.149846,0.0696377,0.0300979,0.19249,0.323169,0.484342,7.63337E-08,1.00316E-12,1.03448E-12,9.8854E-13,8.15572E-13,1,1,0,0,0,0,0.484342,0.381357,0.134301
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DDefaults1",1E-12,0,1,0.424978,1,1,1,1,0.0996887,3.89982,1,0.866131,0.0367616,0.114578,0.237194,0.290517,0.202875,0.0865514,0.0256114,0.00591092,1,1,0.881022,0.5625,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,1.08193,0.0236148,1.10554,1.2747,0.00472295,0.900321,1.30032,1E-05,0.900311,0.105994,0.794318,0,0,,0,1,9.51689E-07,0.118074,0,2.07485,2.73003E-07,3.39013E-07,4.36722E-07,0.405152,0.287733,0.175022,0.0912984,0.0407937,7.87961E-08,1.33501E-07,1,1.57602E-07,1.54654E-12,1.62893E-12,1.48828E-12,1.31529E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DDoesntDefault1",1E-12,0,1,0.298198,1,1,1,1,0.0985532,2.88558,1.00339,0.753064,0.154873,0.253141,0.284628,0.198122,0.0826502,0.0218922,0.00409237,0.000600817,1,1,0.878224,0.0628039,,,0,,,,,0,0,1,0.260447,8.67298,9.72701,18.4,1.60001,8.67298,997.939,0.6,0.48098,0.023258,0.504238,0.901381,0.0441902,0.901457,1.50146,1.00339E-05,0.901447,0.023439,0.878008,0,0,,0,0,0,0.0261092,0,3.1327,5.75489E-13,6.80138E-13,1.64242E-07,0.525528,0.278929,0.126199,0.0492925,0.0200517,0.373289,0.626711,1.87929E-07,5.35711E-13,4.9279E-13,4.76136E-13,5.1915E-13,3.46207E-13,1,1,0,0,0,0,0,0.739553,0.260447
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","POrDQuits1",5E-12,0,1,0.215938,1,1,1,1,0.0977541,2.2275,1.00389,0.675867,0.404915,0.263118,0.1538,0.0949224,0.0535537,0.0218201,0.00639792,0.00147384,1,1,0.640848,0.187012,,,0,,,,,0.750976,0.249024,0,,9.04902,9.55097,18.6,1.40001,9.04902,999.465,0.4,0.419587,0.0060832,0.42567,0.347463,0.00141918,0.902256,1.30226,1.00389E-05,0.902246,0.0265463,0.8757,0,0,,0.750976,0.249024,4.73987E-07,0.029572,0,0.851958,0.258426,0.271024,0.217637,0.100893,0.0716532,0.0463458,0.0238616,0.0101591,0.359393,0.391579,0.249025,7.18773E-07,6.52995E-07,6.30927E-07,5.779E-07,4.58758E-07,1,1,0,0,0,0.750976,0.249024,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","P Loses",9E-13,0,1,0.279214,1,1,1,1,0.0983752,2.73371,1.00335,0.736014,0.176563,0.275309,0.287331,0.179227,0.0646142,0.0144153,0.00225776,0.000282298,1,1,0.877657,0.0628005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,1000.08,0.6,0,0.0314487,0.0314487,0,0.0597525,0.901635,1.50163,1.00335E-05,0.901625,0.0148595,0.886765,0,0,,0,0,0,0.0165519,0,3.0831,7.00207E-13,8.17737E-13,1.79903E-07,0.551756,0.275858,0.115488,0.0410736,0.015825,0.389743,0.610256,1.66032E-07,6.20110E-13,5.42261E-13,4.88832E-13,4.78314E-13,3.21863E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","P Wins",3E-13,0,1,0.352106,1,1,1,1,0.0990589,3.31685,1.00349,0.801481,0.0932845,0.190193,0.276953,0.251775,0.133865,0.0431232,0.00930185,0.00150527,1,1,0.879834,0.0628135,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,991.846,0.6,1.84675,0,1.84675,3.46091,0,0.900951,1.50095,1.00349E-05,0.900941,0.0478012,0.85314,0,0,,0,0,0,0.0532478,0,3.27355,2.21344E-13,2.89415E-13,1.19772E-07,0.451051,0.287652,0.156613,0.0726308,0.0320537,0.326566,0.673434,2.50109E-07,2.96053E-13,3.52315E-13,4.40086E-13,6.35107E-13,4.15334E-13,1,1,0,0,0,0,0,0,1
