"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","D Answers",7E-11,0,1,0.419957,1,1,1,1,0.11913,3.85966,2.68814,0.833236,0.183797,0.16516,0.146271,0.128813,0.111825,0.0969523,0.0868143,0.0803668,1,1,0.449183,0.440436,,,0.866869,,,,,0.0139688,0.00659167,0.112571,0.525573,9.22435,9.35311,18.5775,1.42254,9.22435,999.385,0.422514,0.424914,0.168815,0.593728,0.280633,0.119397,0.880891,1.30341,2.15052E-05,0.88087,0.246531,0.634339,0,0.866869,0.426653,0.0139688,0.00659167,1.90835E-08,0.280632,0,0.315094,0.12847,0.151145,0.147218,0.157316,0.134823,0.115269,0.0952965,0.0704617,0.143289,0.177266,0.18839,0.146674,0.112454,0.107512,0.0692614,0.0551533,1,1,0,0,0.866869,0.0139688,0.00659167,0.0534066,0.0591642
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Settles1",6E-11,0,1,0.409867,1,1,1,1,0.12017,3.77893,2.77552,0.809282,0.205882,0.176275,0.142072,0.112601,0.0966009,0.0913707,0.0889295,0.0862681,1,1,0.411875,0.44143,,,1,,,,,0,0,0,,9.22665,9.37333,18.6,1.40002,9.22665,999.474,0.4,0.43158,0.154184,0.585764,0.279953,0.101017,0.879852,1.27985,2.22042E-05,0.87983,0.217919,0.661911,0,1,0.426653,0,0,0,0.249469,0,-0.087596,0.1482,0.174357,0.169827,0.172972,0.0956926,0.090966,0.0880969,0.0598883,0.146509,0.168699,0.170955,0.12871,0.123597,0.118008,0.0798983,0.0636235,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DoesntSettle1",1E-11,0,1,0.48566,1,1,1,1,0.112361,4.38528,2.11921,0.989213,0.0399914,0.0927844,0.173611,0.234378,0.210955,0.133297,0.0730413,0.0419411,1,1,0.692104,0.433965,,,0,,,,,0.104925,0.0495126,0.845563,0.525573,9.20936,9.22151,18.4309,1.56913,9.20936,998.803,0.569113,0.381505,0.264079,0.645584,0.285059,0.239075,0.887656,1.45677,1.69537E-05,0.887639,0.432828,0.454811,0,0,,0.104925,0.0495126,1.43344E-07,0.483547,0,2.93717,1.33277E-06,1.54818E-06,1.48201E-06,0.0553751,0.389617,0.273519,0.142176,0.139309,0.122324,0.233054,0.301912,0.263643,0.0398986,0.0391665,7.09606E-07,5.75552E-07,1,1,0,0,0,0.104925,0.0495126,0.401158,0.444405
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PAbandons1",1E-12,0,1,0.359814,1,1,1,1,0.131915,3.37852,4.47225,0.541604,0.133819,0.197013,0.216755,0.1975,0.15111,0.0762906,0.0229866,0.00452532,1,1,0.253474,0.0927751,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,999.908,0.4,0.199984,9.5658E-5,0.20008,0.0399968,0.000114789,0.86812,1.26812,3.5778E-05,0.868085,6.74606E-05,0.868017,0,0,,1,0,6.83077E-07,7.97146E-05,0,2.61837,2.39872E-06,2.80687E-06,2.81203E-06,0.52775,5.47923E-08,0.472241,1.50657E-07,6.82526E-08,0.252756,0.387714,0.140215,0.219311,1.1372E-06,1.37268E-06,9.63014E-07,6.05439E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PDoesntAbandon1",9E-12,0,1,0.500413,1,1,1,1,0.110069,4.5033,1.84338,1.04168,0.0289925,0.0805663,0.168554,0.238701,0.217971,0.139979,0.078909,0.0463272,1,1,0.743522,0.473961,,,0,,,,,0,0.0553167,0.944683,0.525573,9.25735,9.1537,18.411,1.58895,9.25735,998.673,0.588937,0.402784,0.295025,0.697809,0.313787,0.267087,0.889946,1.47888,1.4747E-05,0.889931,0.483558,0.406373,0,0,,0,0.0553167,8.00735E-08,0.540221,0,2.97454,1.20781E-06,1.40063E-06,1.3261E-06,1.11044E-06,0.43529,0.250224,0.158842,0.155639,0.107034,0.214924,0.320867,0.26884,0.0445756,0.0437577,6.799E-07,5.72048E-07,1,1,0,0,0,0,0.0553167,0.448183,0.4965
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DDefaults1",5E-13,0,1,0.546984,1,1,1,1,0.094597,4.87588,0.338713,1.29667,0.00838408,0.0399328,0.126228,0.236913,0.259635,0.184467,0.0992106,0.0452301,1,1,0.872617,0.64516,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,998.13,0.4,0.257742,0.188452,0.446194,0.120839,0.0376903,0.905406,1.30541,2.70971E-06,0.905403,0.852993,0.0524105,0,0,,0,1,1.44755E-06,0.942258,0,2.28378,7.47527E-07,1.01025E-06,1.14655E-06,1.13477E-06,0.422532,0.294202,0.182804,0.100458,3.15529E-07,6.31927E-07,0.661301,1.02174E-06,0.338696,5.60788E-07,2.08808E-07,2.07053E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DDoesntDefault1",8E-12,0,1,0.497686,1,1,1,1,0.110975,4.48148,1.93149,1.02675,0.0301993,0.0829456,0.171032,0.238806,0.215531,0.137374,0.0777202,0.0463914,1,1,0.735963,0.463937,,,0,,,,,0,0,1,0.525573,9.22557,9.17441,18.4,1.60002,9.22557,998.705,0.6,0.411277,0.301265,0.712542,0.325085,0.280519,0.889041,1.48904,1.54519E-05,0.889025,0.461926,0.4271,0,0,,0,0,0,0.516679,0,3.01498,1.23476E-06,1.42349E-06,1.33661E-06,1.10902E-06,0.436037,0.247648,0.157439,0.15887,0.113302,0.227509,0.300933,0.284582,0.0273531,0.0463199,7.07486E-07,5.93421E-07,1,1,0,0,0,0,0,0.474427,0.525573
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","POrDQuits1",1E-12,0,1,0.419821,1,1,1,1,0.119951,3.85857,3.14704,0.783678,0.0936044,0.146653,0.187732,0.210136,0.185903,0.110972,0.047424,0.0175753,1,1,0.451971,0.26987,,,0,,,,,0.6794,0.3206,0,,9.1206,9.47938,18.6,1.40003,9.1206,999.338,0.4,0.218501,0.0604825,0.278984,0.0659148,0.0121615,0.880074,1.28007,2.51763E-05,0.880049,0.273515,0.606534,0,0,,0.6794,0.3206,9.28166E-07,0.302142,0,2.5111,1.86935E-06,2.23088E-06,2.27808E-06,0.358554,0.135464,0.415162,0.058607,0.0322068,0.171723,0.263413,0.307275,0.149,0.108587,1.11239E-06,7.21216E-07,4.77717E-07,1,1,0,0,0,0.6794,0.3206,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","P Loses",4E-12,0,1,0.442357,1,1,1,1,0.115431,4.03886,2.44415,0.89925,0.0464557,0.117487,0.214553,0.255782,0.193753,0.103372,0.0471325,0.0214644,1,1,0.660184,0.385347,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,999.847,0.6,0.207513,0.400778,0.608291,0.0622538,0.521011,0.884588,1.48459,1.95532E-05,0.884569,0.274975,0.609594,0,0,,0,0,0,0.308291,0,3.08956,1.79895E-06,1.99095E-06,1.74867E-06,1.31999E-06,0.4914,0.239741,0.161623,0.107229,0.146698,0.265653,0.287317,0.266573,0.0137067,0.0200504,8.61024E-07,6.89382E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","P Wins",4E-12,0,1,0.54763,1,1,1,1,0.106952,4.88104,1.46871,1.14185,0.0155249,0.0517658,0.131746,0.223481,0.235189,0.168068,0.105331,0.0688926,1,1,0.804368,0.534878,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,997.675,0.6,0.595212,0.211437,0.806648,0.562338,0.063431,0.89306,1.49306,1.17497E-05,0.893048,0.630684,0.262364,0,0,,0,0,0,0.704788,0,2.94767,7.25478E-07,9.11252E-07,9.64649E-07,9.18582E-07,0.386061,0.254786,0.153663,0.205486,0.083155,0.193078,0.313224,0.300838,0.0396714,0.070033,5.68889E-07,5.06799E-07,1,1,0,0,0,0,0,0,1
