"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","D Answers",2E-11,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625016,0.0625016,,,0.999999,,,,,1.40056E-06,1.56414E-12,2.8E-13,0.0777264,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.862501,2.8472E-7,0.862501,0.743908,2.45572E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.0625012,1.40056E-06,1.56414E-12,2.80224E-13,3.30111E-07,0,-3.21800E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,1.56414E-12,2.5844E-13,2.178E-14
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Settles1",2E-11,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625009,0.0625016,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.862501,2.8472E-7,0.862501,0.743908,2.45572E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,1,0.0625012,0,0,0,3.30111E-07,0,-1.6966E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DoesntSettle1",2E-17,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.5625,0.0625006,,,0,,,,,0.999999,1.11679E-06,2.001E-7,0.0777264,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.800001,2.6409E-7,0.800001,0.640002,2.11271E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0.999999,1.11679E-06,2.0008E-07,3.30111E-07,0,-4.365E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.999999,1.11679E-06,1.84529E-7,1.5552E-8
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PAbandons1",2E-17,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.8,5.944E-14,0.8,0.64,1.06999E-13,0.867235,2.46724,4E-05,0.867195,2.96141E-14,0.867195,0,0,,1,0,1.0004E-07,3.30244E-14,0,-1.5799E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PDoesntAbandon1",3E-23,0,1,0.483379,1,1,1,1,0.110944,4.36703,1.97698,0.801299,0.147944,0.134725,0.12399,0.118063,0.115374,0.115579,0.119531,0.124794,1,1,0.852036,0.352036,,,0,,,,,0,0.848065,0.151935,0.0777264,8.84512,8.43331,17.2784,2.72157,8.84512,992.391,1.72155,1.31599,0.200542,1.51653,2.23248,0.160434,0.889076,2.61062,1.97698E-05,0.889056,0.224791,0.664265,0,0,,0,0.848065,0.0759677,0.250678,0,-1.10644E-14,0.109947,0.134288,0.140022,0.136446,0.132904,0.130032,0.120263,0.0960976,0.109947,0.134288,0.140022,0.136446,0.132904,0.130032,0.120263,0.0960976,1,1,0,0,0,0,0.848065,0.140126,0.0118094
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DDefaults1",2E-23,0,1,0.486837,1,1,1,1,0.107027,4.3947,1.61455,0.843105,0.145353,0.133099,0.123196,0.117942,0.1158,0.116514,0.121063,0.127034,1,1,0.903908,0.403908,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.50441,0.23647,1.74088,2.47147,0.189176,0.892989,2.49299,1.61455E-05,0.892973,0.265064,0.627909,0,0,,0,1,0.0895778,0.295588,0,-1.26591E-14,0.108494,0.132831,0.139004,0.136109,0.133297,0.131072,0.121695,0.0974974,0.108494,0.132831,0.139004,0.136109,0.133297,0.131072,0.121695,0.0974974,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DDoesntDefault1",4E-24,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.5625,0.0625006,,,0,,,,,0,0,1,0.0777264,6.86427,9.73569,16.6,3.40004,6.86427,986.993,2.4,0.26427,4.3077E-7,0.26427,0.898516,1.46461E-06,0.867235,3.26724,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0,0,0,3.30111E-07,0,-2.77353E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0,0,0.922274,0.0777264
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","POrDQuits1",2E-17,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.5625,0.0625006,,,0,,,,,0.999999,1.1168E-06,0,,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.800001,2.6409E-7,0.800001,0.640002,2.11271E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0.999999,1.1168E-06,2.0008E-07,3.30111E-07,0,-3.33198E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.999999,1.1168E-06,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","P Loses",4E-24,0,1,0.446094,1,1,1,1,0.131744,4.06875,4,0.555525,0.173308,0.152448,0.134345,0.121324,0.11163,0.104852,0.101785,0.100308,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99996,16.6,3.40004,6.6,1000,2.4,0,4.6707E-7,4.67073E-7,0,1.58805E-06,0.868296,3.2683,4E-05,0.868256,1.22593E-07,0.868256,0,0,,0,0,0,1.37374E-07,0,-2.10388E-13,0.125434,0.150262,0.151703,0.140828,0.12899,0.118511,0.104071,0.0802017,0.125434,0.150262,0.151703,0.140828,0.12899,0.118511,0.104071,0.0802017,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","P Wins",3E-25,0,1,0.677407,1,1,1,1,0.145399,5.91926,3.99999,0.71541,0.0330635,0.0411794,0.0581613,0.088043,0.12924,0.175703,0.220114,0.254495,1,1,0.562502,0.0625019,,,0,,,,,0,0,1,1,10,6.59996,16.6,3.40004,10,832.659,2.4,3.4,0,3.4,11.56,0,0.854641,3.25464,3.99999E-05,0.854601,2.35386E-06,0.854598,0,0,,0,0,0,2.61705E-06,0,-4.63922E-14,0.0305508,0.0493982,0.0745448,0.108637,0.151126,0.192029,0.209525,0.184189,0.0305508,0.0493982,0.0745448,0.108637,0.151126,0.192029,0.209525,0.184189,1,1,0,0,0,0,0,0,1
