"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","D Answers",9.3E-8,0,1,0.558013,1,1,1,1,0.112016,4.9641,1.99987,0.869746,0.00204437,0.0159715,0.0841051,0.242487,0.336955,0.223122,0.0781705,0.0171436,1,1,0.812332,0.062566,,,0.000264891,,,,,4.85247E-05,8.20274E-06,0.999678,0.307329,8.89178,9.50827,18.4,1.59996,8.89178,998.651,0.599936,0.448497,0.0833471,0.531845,0.691559,0.133334,0.888004,1.48794,1.99987E-05,0.887984,0.0840868,0.803897,0,0.00026489,0.281075,4.85247E-05,8.20274E-06,7.73115E-12,0.0953043,0,6.22337,3.98699E-05,7.00962E-05,6.62925E-05,5.51937E-05,4.36306E-05,3.44298E-05,2.68868E-05,0.999664,0.225481,0.774284,8.24216E-05,5.18102E-05,2.58057E-05,2.66694E-05,2.60584E-05,2.17407E-05,1,1,0,0,0.000264891,4.85247E-05,8.20274E-06,0.692449,0.30723
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","Settles1",2E-11,0,1,0.373617,1,1,1,1,0.107479,3.48893,1.59401,0.741116,0.265775,0.216287,0.141688,0.0740823,0.048311,0.0593846,0.0844508,0.110021,1,1,0.280424,0.281726,,,1,,,,,0,0,0,,9.08107,9.51891,18.6,1.40002,9.08107,999.624,0.4,0.390174,0.101488,0.491663,0.222003,0.0874903,0.892537,1.29254,1.59401E-05,0.892521,0.120245,0.772276,0,1,0.281075,0,0,0,0.137939,0,0.0607813,0.150514,0.264623,0.204326,0.0974992,0.0496943,0.0553059,0.0554201,0.122617,0.207032,0.24498,0.173686,0.0620702,0.0311038,0.100681,0.0983738,0.082074,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DoesntSettle1",9.3E-8,0,1,0.558062,1,1,1,1,0.112017,4.9645,1.99998,0.86978,0.00197449,0.0159184,0.0840899,0.242532,0.337032,0.223166,0.0781688,0.017119,1,1,0.812473,0.0625079,,,0,,,,,4.85375E-05,8.20491E-06,0.999943,0.307329,8.89173,9.50826,18.4,1.60001,8.89173,998.651,0.599989,0.448513,0.0833423,0.531855,0.691684,0.133346,0.888003,1.48799,1.99998E-05,0.887983,0.0840772,0.803906,0,0,,4.85375E-05,8.20491E-06,7.73319E-12,0.095293,0,6.225,5.56978E-11,9.78451E-11,1.21715E-05,2.93748E-05,3.04751E-05,1.9785E-05,1.22097E-05,0.999896,0.225486,0.774425,3.64234E-05,3.53777E-05,1.75713E-05,3.70789E-11,3.63972E-11,3.04211E-11,1,1,0,0,0,4.85375E-05,8.20491E-06,0.692632,0.307311
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PAbandons1",5E-12,0,1,0.466872,1,1,1,1,0.120842,4.23498,2.99587,0.684695,0.0394962,0.0992705,0.187064,0.245458,0.2174,0.132481,0.0586097,0.0202201,1,1,0.190078,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,999.908,0.4,0.195892,0.0246508,0.220542,0.0391783,0.029581,0.879188,1.27919,2.99587E-05,0.879158,0.0176964,0.861462,0,0,,1,0,7.9662E-08,0.0205423,0,0.6562,3.53062E-07,1.05674E-06,0.250765,0.248272,0.216494,0.166959,0.113387,0.00412174,0.000930404,0.00319336,0.315218,0.356171,0.324486,5.1032E-07,4.48627E-07,3.37309E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PDoesntAbandon1",9.3E-8,0,1,0.558066,1,1,1,1,0.112017,4.96453,1.99993,0.869789,0.00197267,0.0159144,0.0840849,0.242532,0.337038,0.22317,0.0781698,0.0171189,1,1,0.812503,0.0625079,,,0,,,,,0,8.20531E-06,0.999992,0.307329,8.89173,9.50825,18.4,1.60002,8.89173,998.651,0.599998,0.448525,0.0833452,0.53187,0.691715,0.133351,0.888003,1.488,1.99993E-05,0.887983,0.0840805,0.803903,0,0,,0,8.20531E-06,3.86678E-12,0.0952966,0,6.22527,3.85629E-11,4.65559E-11,2.564E-11,1.73252E-05,1.99679E-05,1.16818E-05,6.70649E-06,0.999944,0.225497,0.774462,2.11246E-05,1.80909E-05,1.82161E-06,1.23099E-11,1.46227E-11,1.40496E-11,1,1,0,0,0,0,8.20531E-06,0.692666,0.307326
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DDefaults1",8E-13,0,1,0.484917,1,1,1,1,0.0909009,4.37934,4.31503E-06,1.02171,0.0122431,0.0575035,0.174968,0.299255,0.269068,0.134073,0.0427263,0.0101623,1,1,0.857629,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,998.13,0.4,0.74397,0.0912059,0.835176,0.801558,0.0182412,0.909099,1.3091,4.31503E-11,0.909099,0.414576,0.494523,0,0,,0,1,4.71254E-07,0.45603,0,2.81257,8.91499E-07,1.11231E-06,1.121E-06,9.41643E-07,0.481159,0.294627,0.154675,0.0695349,1.83043E-07,3.41802E-07,0.999997,5.97393E-07,2.78634E-07,6.90171E-07,9.1054E-07,1.99549E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DDoesntDefault1",9.3E-8,0,1,0.558067,1,1,1,1,0.112017,4.96454,1.99995,0.869788,0.00197258,0.015914,0.0840841,0.242531,0.337038,0.223171,0.0781701,0.0171189,1,1,0.812503,0.0625038,,,0,,,,,0,0,1,0.307329,8.89173,9.50825,18.4,1.60002,8.89173,998.651,0.6,0.448523,0.0833451,0.531868,0.691714,0.133352,0.888003,1.488,1.99995E-05,0.887983,0.0840778,0.803906,0,0,,0,0,0,0.0952937,0,6.2253,3.12481E-11,3.74294E-11,1.6442E-11,1.73253E-05,1.602E-05,9.26435E-06,5.43738E-06,0.999952,0.225499,0.774468,1.29194E-05,1.8091E-05,1.82162E-06,6.64686E-12,7.15152E-12,1.40497E-11,1,1,0,0,0,0,0,0.692671,0.307329
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","POrDQuits1",5E-12,0,1,0.469482,1,1,1,1,0.116512,4.25585,2.56267,0.733426,0.0355554,0.0932311,0.185315,0.253237,0.224871,0.132711,0.056313,0.0187658,1,1,0.286605,0.1348,,,0,,,,,0.855401,0.144599,0,,8.9446,9.65538,18.6,1.40003,8.9446,999.651,0.4,0.275143,0.0342746,0.309418,0.149418,0.0279412,0.883513,1.28351,2.56267E-05,0.883488,0.0750849,0.808403,0,0,,0.855401,0.144599,1.36286E-07,0.0835135,0,0.968009,4.3092E-07,1.06477E-06,0.214504,0.212372,0.254764,0.18542,0.119358,0.0135804,0.000795895,0.00273165,0.414236,0.304669,0.277565,5.36326E-07,5.15419E-07,2.88534E-07,1,1,0,0,0,0.855401,0.144599,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","P Loses",6.4E-8,0,1,0.54087,1,1,1,1,0.111658,4.82696,1.99995,0.856132,0.00257754,0.0199885,0.0997001,0.266199,0.336326,0.200009,0.0627711,0.0124288,1,1,0.812502,0.0625032,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,1000,0.6,0,0.120324,0.120324,0,0.192519,0.888362,1.48836,1.99995E-05,0.888342,0.066354,0.821988,0,0,,0,0,0,0.0752026,0,6.23788,3.72381E-11,4.43243E-11,1.67971E-11,1.80819E-05,1.49741E-05,7.77597E-06,4.23511E-06,0.999955,0.238069,0.761902,1.22579E-05,1.53159E-05,1.87331E-06,7.09676E-12,7.12755E-12,1.15959E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","P Wins",2.9E-8,0,1,0.596826,1,1,1,1,0.112826,5.2746,1.99994,0.900564,0.000609088,0.00673091,0.0488881,0.189188,0.338643,0.275374,0.112877,0.0276898,1,1,0.812504,0.0625051,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,995.609,0.6,1.45942,0,1.45942,2.25073,0,0.887194,1.48719,1.99994E-05,0.887174,0.124024,0.76315,0,0,,0,0,0,0.140576,0,6.19695,1.77476E-11,2.18892E-11,1.56416E-11,1.56201E-05,1.83773E-05,1.2619E-05,8.14711E-06,0.999945,0.197168,0.802792,1.44102E-05,2.43459E-05,1.70512E-06,5.63284E-12,7.20554E-12,1.95802E-11,1,1,0,0,0,0,0,0,1
