"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","P Files",7E-11,0,1,0.518763,1,0.298214,1,1,0.104273,4.6501,1.29293,0.902788,0.124871,0.116727,0.112504,0.11464,0.120503,0.127911,0.137028,0.145816,1,1,0.062501,0.0625009,,,0.298213,,,,,4.21642E-07,6.77224E-09,4.533E-8,0.325328,9.20114,9.04099,18.2421,1.75787,9.20114,998.907,0.757856,0.596952,0.198707,0.795659,0.566176,0.169417,0.89574,1.6536,1.29293E-05,0.895727,0.329469,0.566257,0,0.298213,0.0625005,4.21642E-07,6.77224E-09,1.65324E-09,0.367365,0,0.0868873,0.0930698,0.114253,0.120041,0.118159,0.152267,0.150208,0.139807,0.112194,0.095731,0.119558,0.129379,0.132861,0.137139,0.14092,0.134702,0.10971,1,0.298214,0,0.701786,0.298213,4.21642E-07,6.77224E-09,3.05833E-8,1.4747E-8
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DDoesntAnswer",5E-11,0,1,0.530778,1,0,1,1,0.0977111,4.74622,0.642717,0.979781,0.122767,0.114446,0.108073,0.106986,0.113105,0.127231,0.14564,0.161751,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.531674,0.18733,0.719004,0.531674,0.0749322,0.902295,1.3023,6.42717E-06,0.902289,0.42171,0.480579,0,0,,0,0,0,0.468326,0,-0.0367731,0.0928834,0.114559,0.121196,0.120368,0.140097,0.147546,0.144127,0.119222,0.0928834,0.114559,0.121196,0.120368,0.119718,0.156233,0.151118,0.123924,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","D Answers",2E-11,0,1,0.490487,1,1,1,1,0.119716,4.4239,2.82309,0.721599,0.129822,0.122093,0.122932,0.13265,0.137913,0.129512,0.116761,0.108316,1,1,0.062501,0.0625009,,,0.999998,,,,,1.41389E-06,2.27094E-08,1.52E-07,0.325328,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.750572,0.225478,0.976051,0.647369,0.391768,0.880312,2.48031,2.82309E-05,0.880284,0.1124,0.767884,0,0.999998,0.0625005,1.41389E-06,2.27094E-08,5.54381E-09,0.129772,0,0.377898,0.0935084,0.113533,0.117324,0.112962,0.180906,0.156472,0.12964,0.0956545,0.102432,0.131322,0.148636,0.162261,0.178135,0.104883,0.096068,0.0762623,1,1,0,0,0.999998,1.41389E-06,2.27094E-08,1.02555E-7,4.9452E-8
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Settles1",2E-11,0,1,0.490487,1,1,1,1,0.119716,4.4239,2.82309,0.721599,0.129822,0.122093,0.122932,0.13265,0.137913,0.129512,0.116761,0.108316,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.750572,0.225478,0.976051,0.647369,0.391768,0.880312,2.48031,2.82309E-05,0.880284,0.1124,0.767884,0,1,0.0625005,0,0,0,0.129772,0,0.377897,0.0935084,0.113533,0.117324,0.112962,0.180906,0.156472,0.12964,0.0956545,0.102432,0.131322,0.148636,0.162261,0.178135,0.104883,0.096068,0.0762623,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DoesntSettle1",3E-17,0,1,0.469727,1,1,1,1,0.11687,4.25781,2.55676,0.73129,0.142176,0.133839,0.131134,0.134692,0.133608,0.121127,0.106405,0.0970193,1,1,0.60689,0.0658099,,,0,,,,,0.890019,0.0142951,0.095686,0.325328,8.20715,9.11628,17.3234,2.67657,8.20715,998.661,1.67655,0.776899,0.223978,1.00088,0.743056,0.398035,0.883156,2.5597,2.55676E-05,0.88313,0.112232,0.770898,0,0,,0.890019,0.0142951,0.00348973,0.128999,0,0.432256,0.093563,0.12769,0.129103,0.120058,0.174173,0.147651,0.120196,0.0875672,0.114051,0.145939,0.164116,0.158406,0.173088,0.0924676,0.0846961,0.0672348,1,1,0,0,0,0.890019,0.0142951,0.0645564,0.0311292
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PAbandons1",3E-17,0,1,0.472076,1,1,1,1,0.118687,4.27661,2.73064,0.714584,0.151502,0.135912,0.125139,0.123635,0.124777,0.120206,0.112422,0.106406,1,1,0.584392,0.063863,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,999.262,1.6,0.700231,0.22448,0.924711,0.560185,0.404063,0.881341,2.48134,2.73064E-05,0.881313,0.10796,0.773353,0,0,,1,0,0.00196048,0.124711,0,0.277107,0.105125,0.142688,0.131872,0.111897,0.150017,0.135232,0.128417,0.0947525,0.114827,0.1423,0.153213,0.153199,0.161861,0.103894,0.095162,0.0755431,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PDoesntAbandon1",3E-18,0,1,0.450715,1,1,1,1,0.102164,4.10572,1.14969,0.866477,0.0666997,0.117059,0.179652,0.224175,0.205067,0.128576,0.0577161,0.0210561,1,1,0.788957,0.0815653,,,0,,,,,0,0.129978,0.870022,0.325328,8.26501,8.43896,16.704,3.29603,8.26501,993.79,2.29602,1.39733,0.219921,1.61725,2.22294,0.34925,0.897847,3.19386,1.14969E-05,0.897836,0.1468,0.751036,0,0,,0,0.129978,0.0158652,0.163699,0,1.6878,2.49233E-07,0.00631253,0.106698,0.186103,0.369649,0.248152,0.0536642,0.0294206,0.107772,0.17539,0.252349,0.200546,0.263942,7.07933E-07,6.69144E-07,5.39483E-07,1,1,0,0,0,0,0.129978,0.586979,0.283042
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DDefaults1",5E-19,0,1,0.604286,1,1,1,1,0.101245,5.33429,1,1.01556,0.00640039,0.0259199,0.0810648,0.176135,0.24768,0.229727,0.153036,0.0800375,1,1,0.937497,0.0625048,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,993.358,1.6,1.3372,0.37024,1.70744,2.03672,0.296192,0.898765,2.49877,1E-05,0.898755,0.415292,0.483464,0,0,,0,1,0.12206,0.4628,0,0.377019,7.63641E-07,0.0485644,0.0734915,0.190508,0.211773,0.201677,0.163421,0.110565,8.81098E-07,1.1563E-06,1.34274E-06,1.37268E-06,0.999984,3.93501E-06,3.76751E-06,3.06451E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DDoesntDefault1",3E-18,0,1,0.427772,1,1,1,1,0.102302,3.92218,1.17205,0.844206,0.0757082,0.130675,0.19438,0.231352,0.198701,0.113464,0.0434757,0.0122444,1,1,0.766765,0.0844129,,,0,,,,,0,0,1,0.325328,8.12533,8.47466,16.6,3.40001,8.12533,993.855,2.4,1.40631,0.197463,1.60378,2.25076,0.357177,0.89771,3.29771,1.17205E-05,0.897698,0.106688,0.79101,0,0,,0,0,0,0.119015,0,1.88363,1.72382E-07,2.35013E-07,0.111659,0.185445,0.393235,0.255096,0.0372668,0.0172979,0.123872,0.201593,0.290048,0.230507,0.153979,2.25818E-07,2.06258E-07,1.62253E-07,1,1,0,0,0,0,0,0.674672,0.325328
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","POrDQuits1",3E-17,0,1,0.474166,1,1,1,1,0.118411,4.29333,2.70328,0.719342,0.149209,0.134174,0.124442,0.124465,0.12672,0.121937,0.113064,0.105989,1,1,0.589974,0.0638415,,,0,,,,,0.984192,0.0158077,0,,8.21581,9.18417,17.4,2.60003,8.21581,999.169,1.6,0.7103,0.226784,0.937084,0.583526,0.402358,0.881616,2.48162,2.70328E-05,0.881589,0.112819,0.76877,0,0,,0.984192,0.0158077,0.00385898,0.130055,0,0.278686,0.103463,0.1412,0.130949,0.113139,0.150994,0.136282,0.12897,0.0950024,0.113012,0.140051,0.150792,0.150778,0.17511,0.102252,0.0936578,0.0743489,1,1,0,0,0,0.984192,0.0158077,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","P Loses",2E-18,0,1,0.403366,1,1,1,1,0.102539,3.72693,1.22798,0.817473,0.0888967,0.148496,0.210379,0.233972,0.18382,0.0942225,0.0321275,0.00808602,1,1,0.754467,0.0808743,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,998.13,2.4,1.119,0.178191,1.2972,1.32661,0.392021,0.897473,3.29747,1.22798E-05,0.897461,0.0724942,0.824967,0,0,,0,0,0,0.080996,0,1.88117,2.42998E-07,3.18074E-07,0.113618,0.188422,0.413954,0.2458,0.0271489,0.0110563,0.13753,0.210967,0.279189,0.222162,0.150151,2.46833E-07,2.12369E-07,1.60284E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","P Wins",1E-18,0,1,0.478386,1,1,1,1,0.101809,4.32709,1.05606,0.899643,0.0483575,0.0937174,0.161201,0.225919,0.22956,0.153367,0.0670098,0.0208683,1,1,0.79227,0.0917514,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,984.99,2.4,2.00214,0.23743,2.23957,4.16728,0.284916,0.898202,3.2982,1.05606E-05,0.898191,0.177601,0.72059,0,0,,0,0,0,0.197858,0,1.88873,2.59379E-08,6.27604E-08,0.107596,0.179271,0.350267,0.274374,0.0582495,0.0302419,0.0955475,0.182153,0.312569,0.247812,0.161918,1.82237E-07,1.93586E-07,1.66337E-07,1,1,0,0,0,0,0,0,1
